Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.18716343783995384,0.024619853,0.014873162376370345,0.047316279,0.03973528019747902,0.25786731,0.22310106552745218,0.0,0.04073339179065747,0.0,0.04456624712851895,0.0,0.005177834708986306,0.177981017,0.12583150006093763,0.0,0.03373483552510228,0.0,0.0008048604356397601,0.0,0.0,0.06962802,0.0997615491773756,0.066550539,0.12747012535224458,0.006796105,0.08777726181743499,0.003077482,0.003968372880174513,0.0,0.00014508772914938216,0.0,0.0,0.0,0.2887961459101111,0.001025827,0.0010482080288704229,0.031159501,0.026171482949762875,0.301721422,0.21374129721881052,0.0,0.00014545973281102228,0.0,0.0,0.110661108,0.19518806951593987,0.0,0.0,5.72055968,16.964580180526745,60.73190436,43.245504277991046,58.21294065,34.44553256566584,16.56941755,17.461741148865435
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.13978575233029175,0.022263082,0.013801733907755348,0.035147249,0.028457434942072098,0.297567412,0.29057125094535197,0.0,0.006504038365691342,0.0,0.058059271429092715,0.0,0.0,0.223672925,0.14330157221497275,0.0,0.020857277560036983,0.0,0.0003442933970715144,0.0,0.0,0.024631495,0.06749998527770865,0.046231422,0.09113801947879763,0.002936832,0.11038248359053407,0.004168407,0.008695829997083883,0.0,0.0,0.0,0.0,0.0,0.40218424534224617,0.000852629,0.000851613324338083,0.05826296,0.03866833418689598,0.268767509,0.17874399093101478,0.0,0.0003678836901280523,0.0,0.0,0.020463088,0.15895392402335118,0.0,0.0,5.38280328,21.392686406556198,59.30790956,39.2548779728736,58.45139348,32.464219624812365,21.42695322,18.37207446652553
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000112477497,0.00055,0.0005499999943900637,0.00055,0.0005499999922170778,0.00055,0.0005499999917019261,0.0,0.0,0.0,4.62086513258915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000111122787,0.0,1.7338201458317465e-12,0.0,6.803789058843976e-12,0.0,0.0,0.0,2.838532143709105e-12,0.00055,0.0005500000025521433,0.00055,0.000549999992449683,0.00055,0.0005499999943845176,0.00055,0.0005499999978768615,0.0,1.1794369409075245e-11,0.0,0.0,0.00055,0.000550000010370303,0.0,1.3283560178472403e-11,0.00055,0.0005500000118709733,0.0,0.0,0.00055,0.0005499999925369717,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.24204812840079992,0.023284994,0.018362672834505912,0.040384912,0.02898622008393936,0.482981719,0.21113372864682642,0.0,0.09260407324815878,0.0,0.047354708696165676,0.0,0.1997078620635756,0.0,0.09206873316820834,0.0,0.07621404796578186,0.014553121,0.006272767629420271,0.0,0.0006568331672726063,0.0,0.06230064959831495,0.0,0.0,0.0,0.0,0.003092538,0.00035040633842711374,0.001273398,0.0011041158669264817,0.17791191,0.10274860957532414,0.270506145,0.20894090246558278,0.0,0.0005083270682285724,0.0,0.009707649891109298,0.264502983,0.16690381037938581,0.0,0.0016044064119844497,0.060941196,0.013649883575731964,0.0,0.09189344502979865,0.401848066,0.2741433989537263,22.19800872,20.790317700411205,44.67109324,41.12353946764129,21.63353527,24.570962358550748,20.11522319,18.500382058611205
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.17759079610165168,0.0189701,0.014632046388422165,0.015544943,0.021074155563300223,0.300359911,0.14289036424762402,0.0,0.08809872065641655,0.0,0.03448732196985356,0.0,0.1417158733129234,0.0,0.06709117215553938,0.0,0.041672681029986405,0.007640735,0.0040638081090863705,0.0,0.0,0.0,0.013197276879906183,0.0,0.0,0.0,0.0,0.003425157,0.0,0.000790421,0.0013076297127258482,0.212359727,0.20413557824386672,0.43394103,0.3887326034074603,0.0,0.00013300825889794898,0.0,0.007501144131142331,0.188383629,0.12264095657684057,0.0,0.0009144876170799008,0.037149779,0.008187944774343594,0.0,0.05068883801038588,0.363857051,0.30053867505858434,23.09581528,24.73585003039597,41.6460558,38.38561752969909,20.58756013,20.943474839079638,27.06987791,23.183695339215742
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.12741874355159624,0.017739799,0.011630095581415867,0.012490267,0.013928156492133562,0.331806647,0.15117367973293738,0.0,0.0870763292758169,0.0,0.030765608642043474,0.0,0.1300161025919196,0.0,0.06206353755161856,0.0,0.030821224854465354,0.005792587,0.0021877108758452442,0.0,0.0,0.0,8.619270762329559e-05,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0005940970637575156,0.213239624,0.20860809639901928,0.455442184,0.4591845335166073,0.0,0.0,0.0,0.009544069006637325,0.19712899,0.10738556415670143,0.0,0.0005941362997172928,0.058287911,0.006359270852603908,0.0,0.02101950743294949,0.406024173,0.3187074800392323,22.77205152,27.077804144543713,37.00995236,35.41850198139282,22.40004724,19.962160377060854,30.08703907,26.620746188393376
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920086403505,0.000507692,0.0005076920049243514,0.000507692,0.0005076919931041777,0.0,0.0,0.000507692,0.000507691994890795,0.000507692,0.0005076920145154964,0.0,0.0,0.000507692,0.00050769199659881,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.000507692,0.0005076920105501574,0.000507692,0.0005076919879269113,0.0,2.838532143709105e-12,0.000507692,0.000507691992262584,0.000507692,0.0005076919879423499,0.000507692,0.0005076920002287647,0.0,0.0,0.0,1.1794369409075245e-11,0.000507692,0.000507691993943884,0.0,6.098975518413832e-12,0.0,1.3283560178472403e-11,0.0,0.0,0.000507692,0.0005076920045986037,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.14294208960433968,0.008626416,0.01790137284134744,0.038476555,0.04542155251278861,0.0,0.11098052784961872,0.1925197,0.16247263797685296,0.262078739,0.1586451609552952,0.0,0.2292568983893442,0.118442063,0.11096821563362154,0.0,0.05608566980401604,0.0,0.00040320661948055076,0.0,0.0,0.098587613,0.17978424309525934,0.094753651,0.20129314935703593,0.0,0.05326807892643086,0.001095418,0.00047623744213876745,0.000410782,0.0011292821796993913,0.111869556,0.01599253899301064,0.0,0.13090377410040507,0.0,0.0003568180402010887,0.03573801,0.03385025919568188,0.0,0.09261489190787046,0.0,0.0011750689477328911,0.0,0.0021618710996272475,0.389968781,0.24029824351495782,0.0,0.0,0.2882968,14.858152735255597,55.20046744,49.27578313400848,45.46739889,32.39919348866961,18.52065268,17.889427358888728
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.0898970437707656,0.01599016,0.016812453763072173,0.032902829,0.031219803733293576,0.0,0.09399124675324882,0.274600246,0.14301597601382587,0.346248462,0.14140243553039195,0.0,0.15070721441728335,0.153444034,0.09984473156308775,0.0,0.043730306392754895,0.0,0.00041383522682558217,0.0,0.0,0.062423124,0.08492862148665706,0.125,0.14926192926381845,0.0,0.0679390688160293,0.00199877,0.0,0.000461255,0.0022127523877724835,0.063653137,0.007641488161504867,0.0,0.33693524048572915,0.0,0.0002466998734679547,0.037054121,0.031625424732052765,0.0,0.06397855430666612,0.0,0.0007478410357692748,0.0,0.002576015880393523,0.375,0.18761734658401147,0.0,0.0,0.67634144,19.142101976920824,62.31156856,46.25781387914539,54.89961756,29.416586544884204,19.87302708,21.49544429927255
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.04882623839769604,0.01435366,0.013471760556030471,0.016837948,0.020043522781785308,0.0,0.14063161456464168,0.382304223,0.13955561942621625,0.448137838,0.1735477228318919,0.0,0.09277297310650147,0.178730675,0.11454329123410689,0.0,0.03358188821638546,0.0,4.086068142639251e-05,0.0,0.0,0.020840411,0.04911660936289242,0.072872429,0.10419476986361462,0.0,0.11020690381711887,0.005106591,0.0,0.000552064,0.0020340726745870594,0.050927891,0.04426399105818682,0.0,0.45272565927962855,0.0,0.0001132149939804723,0.059208849,0.047005994042748675,0.0,0.05486923233935722,0.0,0.0007128821278274517,0.0,0.0015611303012600108,0.221929672,0.1257309457652268,0.0,0.0,0.85651128,24.471409069728185,57.06243264,41.00991551502662,51.04263107,24.46915287202429,22.54862624,25.511348189414242
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041250000164883574,0.0004125,0.00041250000075912193,0.0004125,0.0004125000064547101,0.0,0.0,0.0004125,0.0004125000037801331,0.0,4.62086513258915e-12,0.0,0.0,0.0004125,0.00041249999500563266,0.0004125,0.00041249999969736496,0.0004125,0.0004124999997125074,0.0004125,0.0004125000022217755,0.0,6.803789058843976e-12,0.0,0.0,0.0004125,0.0004125000005062886,0.0004125,0.0004124999981275979,0.0004125,0.0004125000051209915,0.0004125,0.00041249999856784244,0.0,0.0,0.0004125,0.0004124999970924885,0.0004125,0.00041250000351256925,0.0,6.098975518413832e-12,0.0,1.3283560178472403e-11,0.0004125,0.0004125000049163812,0.0004125,0.00041250000275156525,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.11077674066421254,0.015907743,0.019198898690443437,0.018620692,0.03434269269531126,0.0,0.06223541525792038,0.243672099,0.19851899998834463,0.0,0.021815010707790183,0.0,0.1570571684791163,0.133427738,0.16930846082280238,0.080895191,0.14681632021215735,0.006412424,0.008952351078666848,0.010358531,0.025349929864314905,0.0,0.062666829371571,0.0,0.04042398027154909,0.035884909,0.054868416686934283,0.001603106,0.0010692204773809556,0.000739895,0.0005831729430731609,0.125288893,0.08410621662734827,0.0,0.04820754036947544,0.001603106,0.0012509945067360377,0.030705644,0.03834147583982253,0.0,0.10865727545126733,0.0,0.0009413229269542868,0.025896326,0.023293329331177646,0.492400147,0.16485215466821831,0.0,0.03458992173201442,0.61747424,7.495632936458209,42.6860582,49.936713138665965,34.35729933,36.18439944605866,17.38743592,16.30183749354824
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.09574007114287492,0.013778282,0.01866483822901979,0.008037331,0.016374353075626593,0.0,0.04896564593549059,0.233465338,0.20654152155465474,0.0,0.03535790045684323,0.0,0.1490171321312282,0.118454954,0.13801541524407193,0.06391592,0.09772145174229098,0.006697776,0.00600847298271975,0.021050153,0.02201453145179586,0.0,0.028869105751419502,0.0,0.02595420236835064,0.040760752,0.0497037668554952,0.002105015,0.0013880520443193627,0.000574095,0.0008986055918625467,0.150412915,0.16018731548011952,0.0,0.12572613370854027,0.001339555,0.001530983413367467,0.031001135,0.032060236399153355,0.0,0.0797235344129162,0.0,0.0006208719963391565,0.022963804,0.018212256444126818,0.628060033,0.14112715467532544,0.0,0.026377864456284095,1.3321384,8.659744595372034,59.62972876,49.68875132525931,44.5750734,37.274323376326926,21.36786224,19.2677042285415
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.07095738325142012,0.020742071,0.01587177000581384,0.014288982,0.006555651360587545,0.0,0.07121335337991234,0.510562245,0.2349990852019574,0.0,0.05117843118212656,0.0,0.15119289013609077,0.187754157,0.1493265909880561,0.056387705,0.06935740541345571,0.00215103,0.003336811182313395,0.037489373,0.014463389531429009,0.0,0.012353606114159523,0.0,0.01654160533034787,0.016132722,0.0732747808164664,0.00184374,0.005371557690781596,0.00122916,0.0008485787123752181,0.179918263,0.17341549816299862,0.0,0.14930275727679734,0.001075515,0.0013812781072311128,0.053775741,0.03869667329718568,0.0,0.06905869125328223,0.0,0.0005033418657783671,0.019051977,0.017279668431187754,0.540215725,0.09942369180737858,0.0,0.037269060793085326,1.3938088,11.916168196771753,55.51558076,46.139209070299344,44.14043577,34.94800934005431,25.24069653,22.62254610510145
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920086403505,0.000507692,0.0005076920049243514,0.000507692,0.0005076919931041777,0.0,0.0,0.0,0.0,0.000507692,0.0005076920145154964,0.000507692,0.0005076920072405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.000507692,0.0005076920105501574,0.0,0.0,0.000507692,0.0005076919967202247,0.0,9.953971783112359e-13,0.0,0.0,0.000507692,0.0005076920002287647,0.000507692,0.0005076919927024248,0.0,1.1794369409075245e-11,0.0,0.0,0.000507692,0.0005076920134047868,0.000507692,0.0005076920041205998,0.000507692,0.0005076920058391449,0.000507692,0.0005076920045986037,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.16177895142545848,0.011749478,0.014190125981446849,0.024051874,0.01622206158755036,0.0,0.11810056828410496,0.0,0.08796925462196166,0.214531654,0.22843010622305482,0.367827792,0.3158651665449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078228991026069,0.155784262,0.15740920039711837,0.0,0.0029368508819485883,0.019213853,0.003335306525403474,0.0,0.000986789814138082,0.0,0.0003808018413778338,0.030548644,0.0022523397187219282,0.044648018,0.06050434926011265,0.0,0.000546329106269132,0.0,0.010903241074081596,0.421737164,0.2297060310853958,0.001244062,0.002645207010774523,0.005114479,0.0,0.285028525,0.268415101953569,0.0,0.05449273720913814,23.06659776,14.662586031199478,44.34198504,43.90497225355306,19.0064212,33.13157372058472,15.69509423,15.45416710469585
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.159496336769062,0.017906355,0.01603635673671125,0.027490039,0.013900490868911326,0.0,0.07921341185403566,0.0,0.06036408293138848,0.245140529,0.2327164254131828,0.348795629,0.24441776578176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188236,0.0758681138123602,0.0,0.00019496869075033563,0.008574874,0.008876041771344573,0.0,0.003155130549230727,0.0,0.000411516613574369,0.056493291,0.0,0.360144727,0.153450947867468,0.0,0.0008012422436653586,0.0,0.0127037378189252,0.402262493,0.2234111519733609,0.002774224,0.0019260473170823005,0.006052853,0.0,0.358631514,0.2460195889839038,0.0,0.07650111701842305,24.43172696,16.885761111519034,51.75863316,42.9661338507306,22.40645441,33.23948107441326,18.78295043,17.99013058425026
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.13186391330086106,0.005503509,0.013979236703503916,0.010019208,0.008592383144665735,0.0,0.06442071953154888,0.0,0.05635763940993268,0.24342442,0.3110227934891667,0.255842593,0.21758638878479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216104,0.04233307567195396,0.0,0.0,0.004797931,0.0,0.0,0.007304278718849223,0.0,0.000430806521171259,0.049390462,0.004612481601435681,0.604539255,0.18696229842459702,0.0,0.0007990359457905887,0.0,0.02066596335851771,0.248504582,0.2246122921206189,0.00127004,0.001725180320397886,0.004515699,0.0,0.171314345,0.18720971695900415,0.0,0.10352622253685469,25.56062816,19.572710415021618,42.13534076,39.12075684212871,21.47216511,31.78489501856344,22.72741472,20.62124499857164
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0,0.0,0.0,0.0,0.0,4.62086513258915e-12,0.0006,0.0005999999871725611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.0,6.803789058843976e-12,0.0006,0.0005999999933736051,0.0,2.838532143709105e-12,0.0006,0.0005999999880196333,0.0006,0.0005999999960824703,0.0,1.1117816953523652e-11,0.0006,0.0006000000120390737,0.0006,0.0006000000084632777,0.0,0.0,0.0006,0.0006000000054694606,0.0006,0.0006000000033288167,0.0006,0.0006000000117696591,0.0,0.0,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.021622542428151426,0.03816385,0.01846959637720203,0.0,0.02182492824152757,0.0,0.0028324591308674374,0.0,0.07867508693011876,0.0,0.15601433176556748,0.835887445,0.5940290508024559,0.0,0.058082956271852074,0.0,0.034331883597227546,0.0,0.0,0.0,0.0,0.0,0.04133218676378419,0.155629207,0.19248957419744317,0.0,0.0,0.003469441,0.0018120681998491832,0.000495634,0.0013451305277759292,0.0,0.0410871955324531,0.321914554,0.18118616556576211,0.001486903,0.0008401604550665558,0.0,0.0,0.435414836,0.19726524779139193,0.002725989,0.0020064450852936,0.083018765,0.022843448093677325,0.0,0.1456662067144105,0.464657267,0.2708588607892025,36.42101336,26.228248709234105,32.9392862,35.49803837659607,23.6212902,26.841454822487904,8.04930049,14.883578896452779
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.004972985775067829,0.031598928,0.013850642856397175,0.0,0.023990317943492517,0.0,0.0,0.0,0.06944598601315426,0.0,0.1311032747903987,0.377524032,0.4744291947626333,0.0,0.02095879198195834,0.0,0.006656758585708231,0.0,0.0,0.0,0.0,0.0,0.004496704435918222,0.070908599,0.1260844885618902,0.0,0.0,0.003628585,0.00501321561706432,0.000755955,0.0020278928068282525,0.0,0.0671401692349711,0.786949374,0.3647808591088105,0.000907146,0.0005943125466819439,0.0,0.0,0.197001928,0.15528648495478597,0.001058337,0.0013692320707759404,0.066524059,0.012920622759827458,0.0,0.09376239138276958,0.371022817,0.2816877783640863,37.68227232,30.05163511447443,24.35392376,33.77270421628852,20.18353371,25.262202024474387,7.34536986,17.334259731994486
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0010520861852235663,0.02240653,0.009760477793495051,0.0,0.016479844349577263,0.0,0.0,0.0,0.07406949036010729,0.0,0.14689031131597977,0.297446682,0.42462854364660935,0.0,0.0,0.0,0.005660253835134896,0.0,0.0,0.0,0.0,0.0,0.0,0.037306872,0.07299639303242268,0.0,0.0,0.004033175,0.007050718633391265,0.000224065,0.0015524437098020146,0.0,0.0730737343932726,0.482300553,0.421644820834177,0.000560163,0.00032593133763060404,0.0,0.0,0.115729726,0.13922046500713545,0.001232359,0.0010039787248217428,0.043804766,0.010713756536539545,0.0,0.05549346796967633,0.413064376,0.2709364352130128,43.73560752,30.890149440054586,19.1224942,31.317254435657727,15.12762733,25.941111537263108,8.62438006,19.43875669745711
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0,0.0,0.0,0.0,0.0,4.62086513258915e-12,0.0006,0.0005999999871725611,0.0006,0.0006000000027892151,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.0006,0.0006000000098868452,0.0,0.0,0.0006,0.0005999999955644026,0.0006,0.0005999999880196333,0.0006,0.0005999999960824703,0.0,1.1117816953523652e-11,0.0006,0.0006000000120390737,0.0,1.1794369409075245e-11,0.0,0.0,0.0006,0.0006000000054694606,0.0,1.3283560178472403e-11,0.0006,0.0006000000117696591,0.0,0.0,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0,0.020218565,0.021839474294447707,0.0,0.012106408621219908,0.0,0.01345171546559673,0.0,0.0,0.0,0.09026456359181674,0.508930164,0.4430864272540477,0.176190352,0.1727202385127411,0.0,0.027838619249790288,0.0,0.0003586893177736465,0.0,0.0,0.366629978,0.2047943222848423,0.0,0.04503701550992227,0.124584872,0.07171044014777718,0.006354406,0.003418320736486447,0.000770231,0.0017022511941165992,0.0,0.03304338971602887,0.30539661,0.18203017741163596,0.0,0.00045032188031259376,0.0,0.0003061252408231678,0.385693196,0.17938016593714906,0.0,0.000638377970898174,0.031964588,0.018817014046503894,0.0,0.05187479769910018,0.283059909,0.30274019435561184,33.14176576,28.59181902841675,22.82110616,29.527394875876993,15.89560104,20.458522368302933,11.76774951,14.333904446610367
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.013077876,0.018288523127457046,0.0,0.018842516102910607,0.0,0.0,0.0,0.0,0.0,0.029413596460689487,0.35739966,0.3321280191093088,0.092292437,0.13417579701942495,0.0,0.008321989327097379,0.0,0.0005625448747136339,0.0,0.0,0.144417113,0.09458083386288428,0.0,0.007014488179532437,0.152450665,0.06451685431662524,0.009528167,0.01176729259383063,0.001681441,0.0031261481756575784,0.0,0.08162898580535094,0.540303093,0.2902683530469602,0.0,0.00044935848085500964,0.0,0.0,0.447637002,0.15286181008474864,0.0,0.0,0.065949859,0.014359808548289606,0.0,0.0,0.336848713,0.3266489085402466,50.14434176,33.73810031460921,22.811398,25.984196135679007,1.08035787,15.128483308862663,15.47420239,16.569687536740584
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.007040146,0.015885171645106146,0.0,0.014005906277041354,0.0,0.0,0.0,0.03184328525279556,0.0,0.0,0.213998088,0.29461310554305564,0.063361314,0.12756430322830578,0.0,0.004938520474372585,0.0,0.0,0.0,0.0,0.083029023,0.06553260050860066,0.0,0.0,0.138903198,0.04412501223133261,0.009833855,0.016639505403577913,0.000111748,0.002998019081934416,0.0,0.11169916732804906,0.327310914,0.26578749663592066,0.0,0.0003541049306371562,0.0,0.0022295161979729618,0.240817692,0.1382516181329568,0.0,0.0,0.069954466,0.01487122077950255,0.0,0.0,0.344184915,0.3265221996412606,54.66457768,33.91924332651203,19.79975656,23.261631413196497,0.87911634,14.832176026403388,14.49736523,19.314170026430567
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0006,0.0006000000136327388,0.0,0.0,0.0,4.62086513258915e-12,0.0006,0.0005999999871725611,0.0,0.0,0.0006,0.000600000003955668,0.0,0.0,0.0,1.7338201458317465e-12,0.0006,0.0006000000098868452,0.0006,0.0005999999933736051,0.0006,0.0005999999955644026,0.0006,0.0005999999880196333,0.0,0.0,0.0,1.1117816953523652e-11,0.0006,0.0006000000120390737,0.0006,0.0006000000084632777,0.0,0.0,0.0,6.098975518413832e-12,0.0,1.3283560178472403e-11,0.0,0.0,0.0006,0.0006000000050805154,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.18431061334337157,0.011810493,0.013339284404247117,0.0,0.021543631359867872,0.192361707,0.30137401018811516,0.0,0.05020999015082374,0.0,0.006053046492392883,0.276528438,0.4043642939679214,0.0,0.0,0.092990663,0.06600019521899632,0.0,0.0,0.0,0.0,0.188832134,0.1423854636272454,0.269876551,0.2432092172504149,0.081315923,0.1288902892754599,0.002307797,0.0038602079816916664,0.0,0.000251816330432551,0.0,0.0,0.016154582,0.16724610028451328,0.000543011,0.0005912308540159145,0.0,0.005233395149644101,0.0,0.04507284279702062,0.0,0.00013029441413132687,0.0,0.0,0.621069024,0.2501555042132565,0.0,0.0,26.3964548,25.907489332398857,50.95697712,37.550992182739776,26.81351147,24.98403952507207,10.41799526,14.043965114697688
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.12481930019751651,0.015016404,0.012304346336037162,0.0,0.015613551676602819,0.208352604,0.27644247024896695,0.0,0.013931681780567085,0.0,0.0,0.435241081,0.2649545736255062,0.0,0.0,0.067573817,0.047107829181939745,0.0,0.0,0.0,0.0,0.085171166,0.07709346390463584,0.213514493,0.1804101195327541,0.146644569,0.1559459911666653,0.007508202,0.012355592729171007,0.0,0.00045644650405933095,0.0,0.0,0.151571827,0.3555871777219397,0.000938525,0.0009863102571237724,0.0,0.0,0.0,0.015166770534511195,0.0,0.0,0.0,0.0,0.632331382,0.2142035654386599,0.0,0.0,29.94350728,31.147574759326385,47.16309596,35.5364238012478,24.59648596,21.09627278584913,11.83518727,14.027815607731132
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.10364694066412924,0.007472525,0.009932992387497376,0.0,0.009587652834570038,0.199623166,0.32943504744039653,0.0,0.02468498296146364,0.0,0.0,0.225853253,0.19349229024457681,0.0,0.0,0.057645192,0.03605257389358945,0.0,0.0,0.0,0.0,0.055357685,0.0512499281209325,0.06298271,0.1263203725142689,0.136945457,0.21265213465968463,0.017080057,0.01921695276667771,0.0,0.0005603184062022893,0.0,0.0,0.568216895,0.46916968948348636,0.000457502,0.000848574881008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417546392,0.1449347159536008,0.0,0.0,46.79209416,35.00616083071708,33.96676728,30.55061458489294,2.52611519,17.50608422539859,13.34134374,15.689670486870238
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,2.2307742133555186e-12,0.0004125,0.00041250000075912193,0.0,2.3094806232346055e-12,0.0004125,0.000412500000969421,0.0004125,0.0004125000037801331,0.0004125,0.00041249999640128096,0.0004125,0.0004125000001639132,0.0004125,0.00041249999500563266,0.0004125,0.00041249999969736496,0.0004125,0.0004124999997125074,0.0004125,0.0004125000022217755,0.0004125,0.00041249999162646815,0.0,0.0,0.0,2.838532143709105e-12,0.0,9.953971783112359e-13,0.0,0.0,0.0004125,0.00041249999856784244,0.0004125,0.00041250000127951463,0.0,1.1794369409075245e-11,0.0004125,0.00041250000351256925,0.0,6.098975518413832e-12,0.0004125,0.00041250000072254046,0.0004125,0.0004125000049163812,0.0,0.0,0.0004125,0.0004125000028330322,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.04231081410179059,0.016614156,0.01553453269201268,0.0,0.0,0.195896004,0.1782285999777764,0.190911757,0.06203166392317615,0.227916014,0.20353246478735687,0.342251616,0.3208250079623274,0.127626926,0.1227876075478053,0.061623415,0.061289524648723476,0.004682171,0.007636319230375468,0.005890474,0.01299895666855767,0.090018519,0.13081294400346982,0.0,0.0,0.0,0.0,0.0,0.00017005129995895357,0.0,0.0006914569456794605,0.086695687,0.07881944452600095,0.094096539,0.10784347155375928,0.0,0.0003860281406086764,0.018275572,0.0235467750305403,0.0,0.0,0.003171793,0.0025100448052685427,0.018426609,0.024603273095870265,0.0,0.04079547896542832,0.132460135,0.2781664124310421,18.51045168,13.497292460805863,30.572213,45.663827789392776,24.84399861,32.395167066476105,14.93901319,15.770249210511636
