Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.2030822948373141,0.0,0.007416745091755227,0.01368467,0.010882987950663687,0.222818631,0.1566131046746347,0.346946641,0.1128447976836467,0.0,0.18699956159828937,0.586508869,0.10097045255406215,0.0,0.07577453208136009,0.0,0.031007473854859604,0.005956856,0.0015898064076238444,0.022056469,0.009231081103876049,0.0,0.015585671932097638,0.0,0.0,0.0,0.016590036180187985,0.002414942,0.0,0.0,0.0006123023093468806,0.262584673,0.17654526522596498,0.0,0.2613725722108493,0.001770957,0.0011118389275760563,0.061178526,0.02668390878309398,0.0,0.08598339742085599,0.003058926,0.0016389121907806926,0.0,0.010416213735191502,0.0,0.051246486087491945,0.0,0.12856484584432976,1.34362568,15.12588237180266,52.12638488,40.85476413218326,40.52766374,33.19193907346421,34.79907913,29.66378106449212
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920010290377,0.0,0.0,0.000507692,0.0005076919977047817,0.000507692,0.0005076920043955544,0.000507692,0.0005076919942594977,0.000507692,0.0005076920002964013,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.000507692,0.0005076920031991239,0.000507692,0.0005076920058546293,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.000507692,0.0005076919976936195,0.000507692,0.0005076920081402228,0.000507692,0.0005076920076732654,0.0,2.2360572594914974e-12,0.0,0.0,0.000507692,0.0005076920041412767,0.000507692,0.0005076919988610812,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920029299808,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.09986881706283945,0.0,0.009563971387182374,0.060785479,0.05302859765043237,0.279065792,0.1743934514443667,0.184067098,0.21929382995255264,0.410444539,0.1806547630017137,0.0,0.21892010445129406,0.0,0.059844190953119394,0.054284968,0.07719369180928243,0.007184775,0.0037909225064955494,0.0,0.0073782760483154285,0.0,0.035935777321016424,0.0,0.08533826627048699,0.009807788,0.045457358749201766,0.000456176,0.0011559675737989237,0.000456176,0.0004383567043197816,0.0,0.05588020578619041,0.0,0.08575003905738818,0.00057022,0.0009418798425471129,0.028282925,0.030501410490956032,0.0,0.08755968718288952,0.0,0.0021636564632380555,0.0,0.015624537882592684,0.0,0.06189588315318707,0.233790304,0.20494592686513924,0.33745208,13.679261354300168,32.86065956,42.67050652712059,29.64063906,30.040835807176887,23.46354115,20.67794870346857
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.07029896632343668,0.0,0.007107451563812853,0.014977691,0.023062736227326547,0.204845259,0.14009352471333186,0.097636525,0.19280933105586273,0.331423638,0.1813171830887938,0.0,0.15691000161728985,0.0,0.062006528172932875,0.042230331,0.06478444137563955,0.00641901,0.003024453905946757,0.0,0.006203678687801346,0.0,2.7591089743823904e-05,0.0,0.05489363213423488,0.012049721,0.05630265429547039,0.001238756,0.0,0.000563071,0.0009584795002823541,0.0,0.12884816648851638,0.0,0.17822953017382592,0.000900914,0.0011441672324507778,0.028941854,0.029911387732085747,0.0,0.05547840158461266,0.0,0.001952238805424818,0.0,0.013581602926990418,0.0,0.05709989650749464,0.329734425,0.2532150057426664,2.12533888,10.388196488449061,45.48051108,45.06989607420867,42.92767758,34.66284789405213,32.81205162,25.25504761251785
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.08970361759790658,0.0,0.005527324279750514,0.012385812,0.018548662074309268,0.276110135,0.14174322484580906,0.098852803,0.18262046693330353,0.441449043,0.22944417215500032,0.0,0.12627935673778837,0.0,0.05530341964933805,0.02710857,0.048008665373835656,0.002336946,0.0016896345691662972,0.0,0.0043555034659390245,0.0,0.0,0.0,0.032819723627246736,0.004440197,0.07109137053500617,0.002220098,0.00015332750287897108,0.000701084,0.0009009465591678901,0.0,0.10556495990678404,0.0,0.30624724053317237,0.000350542,0.001014399805029855,0.041363939,0.04347114325525922,0.0,0.04920984085634328,0.0,0.001424709689519532,0.0,0.012385564490218076,0.0,0.019664807784696994,0.324134369,0.26500890495552376,1.95135944,16.374610194207534,40.34100172,37.3414185916442,41.52855125,28.402649945709133,33.82210625,30.00110995767829
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999965202783,0.0,0.0,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0006,0.0005999999921889917,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0006,0.00060000000286998,0.0006,0.0006000000054638261,0.0006,0.0005999999908786605,0.0006,0.0005999999934337676,0.0006,0.0006000000125062216,0.0006,0.0005999999841404863,0.0,0.0,0.0006,0.0006000000159385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.3514212289104734,0.0,0.016322076459980774,0.04997435,0.06811109325168394,0.465590177,0.17441604729807622,0.425158667,0.2615876059295807,0.0,0.05822254668574891,0.0,0.0468531111939669,0.0,0.08312744953002235,0.0,0.06393100864833631,0.0,0.0,0.0,0.00038206027727063965,0.0,0.056686897980617414,0.0,0.035354352132557276,0.051983369,0.058391581109430296,0.00100451,0.002716282249295981,0.001757892,0.0005974400710238759,0.185080885,0.09084200727921786,0.280760419,0.15793847312777454,0.000753382,0.0008086798427687261,0.0,0.019376913861021132,0.382467011,0.22662491353479527,0.0,0.0014197336511189906,0.0,0.0,0.0,0.10850449233573763,0.0,0.08131724968355418,30.25104168,27.28560297079749,25.53095936,35.087435807627834,6.55218864,15.886950687296052,32.70966973,22.406652902742497
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.29585632492691905,0.0,0.014849289253486065,0.019241183,0.022592140178831925,0.314551521,0.11022292568236088,0.364327626,0.2351127494247308,0.0,0.04022208651072536,0.0,0.0,0.0,0.06624086572754562,0.0,0.04973685838024169,0.0,0.0,0.0,0.003357100824620629,0.0,0.04211991241310412,0.0,0.0,0.130923705,0.07709638340616898,0.002300576,0.01470611599817384,0.002718863,0.001233758063584752,0.296565197,0.22034075613398496,0.583300659,0.3278530752666927,0.000836573,0.001144012923244117,0.0,0.017925870671978865,0.303676069,0.20177629006320563,0.0,0.001204725255189977,0.0,0.0,0.0,0.1081617280584452,0.0,0.10632625755458013,35.23263176,32.4070563770823,35.93382804,32.168363681620264,2.35295465,9.340433313781347,37.36627571,26.425168365888446
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.2182034033604179,0.0,0.011510085595847302,0.012239163,0.022457095312642207,0.277293546,0.1529737243546944,0.349963579,0.27759619471290575,0.0,0.05818191218989569,0.0,0.0,0.0,0.05676412486488869,0.0,0.048824640964837004,0.0,0.0,0.0,0.004529564440385367,0.0,0.04739768840245591,0.0,0.0,0.126598847,0.06267160135832087,0.001912369,0.01623804235997192,0.000764948,0.0009287326120064996,0.279970863,0.23408270665490527,0.644085975,0.31547058822764357,0.000956185,0.0010833124217035186,0.0,0.031139032501009314,0.230058025,0.18269167226874394,0.0,0.0015181526835877195,0.0,0.0,0.0,0.05090420255221496,0.0,0.09906807005776068,33.34001624,34.23549454884528,28.31363164,30.353535388534652,4.67256537,8.62826273867914,38.54482672,31.080715319284508
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999965202783,0.0,0.0,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.0006,0.0006000000054638261,0.0006,0.0005999999908786605,0.0006,0.0005999999934337676,0.0006,0.0006000000125062216,0.0,9.739431483524186e-12,0.0,0.0,0.0006,0.0006000000159385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.5243170231018202,0.0,0.017077075078883536,0.041749156,0.056901802794906794,0.399293213,0.22479693636422832,0.0,0.21249557266918878,0.0,0.00792004966964048,0.0,0.06279537670257598,0.166568429,0.12973037255670222,0.095701912,0.08367760637940475,0.0,0.0004069665891924981,0.0,3.6831340448887154e-05,0.0,0.08875408251776115,0.0,0.0028470734378202023,0.0,0.03353906037762234,0.000642295,0.00207427767011846,0.000642295,0.0008405645511060331,0.091848144,0.08093674737687431,0.231440195,0.19811411873479134,0.0,0.00021329621821584765,0.0,0.01244005961888225,0.223090364,0.11586146416337711,0.0,0.0017205923671812428,0.0,0.0,0.0,0.10762441114211939,0.434833521,0.08054590284219314,28.76135112,29.799580026683365,35.59840008,31.663408652495264,12.28203507,13.742321264896056,30.72382223,23.391758199829837
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.3445607625303724,0.0,0.014179436126200705,0.011196695,0.020299528262690568,0.237751102,0.1400307314481219,0.0,0.1762739488041557,0.0,0.0,0.0,0.0,0.146748175,0.12997267754788516,0.0838561,0.06854322070503142,0.0,0.00012906103284647096,0.0,0.0029105925327803242,0.0,0.03643127323285822,0.0,0.0,0.0,0.0424116361698182,0.000238228,0.009729831909260432,0.000714683,0.0014847229602185587,0.160327146,0.18815936738773903,0.578416509,0.40804391608751533,0.0,0.0004168933094896491,0.0,0.010886507476224942,0.157706643,0.10853551329359248,0.0,0.0015076307574432846,0.0,0.0,0.0,0.08713315251379597,0.461446779,0.1348221037507518,27.62634128,32.14806526477582,32.68439184,30.72976588839569,11.42920624,9.380162729728013,32.95573009,28.20020734224123
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.26991205909202903,0.0,0.010021507743656665,0.011241413,0.022190707457392142,0.287493145,0.16145703148314067,0.0,0.16769241124928813,0.0,0.0,0.0,0.0,0.160249923,0.13368745878225483,0.072710413,0.056104777826993926,0.0,0.0011113312604375699,0.0,0.002812361170441413,0.0,0.03259973721953862,0.0,0.0,0.0,0.04154848693801767,0.004066043,0.016058793429926624,0.000956716,0.0012282094579522886,0.17053462,0.1659031574266734,0.3881875,0.5366241122743343,0.0,8.06447756463868e-05,0.0,0.01568721940793238,0.14446411,0.07122653657758575,0.0,0.0013982807203822675,0.0,0.0,0.0,0.037734722709164975,0.486011707,0.18893507837295606,28.42469848,42.30539845753483,30.0191946,20.47291272887299,10.64239686,0.1692032643733512,35.99038782,32.161535596105395
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289953364393,0.0,0.0,0.000471429,0.0004714290074332792,0.0,5.546507534943262e-13,0.0,1.0785505030318915e-11,0.000471429,0.00047142900330471185,0.000471429,0.00047142899724421134,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.000471429,0.00047142900333590413,0.0,0.0,0.000471429,0.00047142900245659015,0.000471429,0.00047142900647849454,0.000471429,0.0004714290069391373,0.000471429,0.00047142900693362814,0.000471429,0.0004714290066733433,0.000471429,0.00047142899875082713,0.000471429,0.00047142899762083476,0.000471429,0.00047142900052220634,0.0,0.0,0.0,0.0,0.000471429,0.0004714290012325145,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.2606694491340677,0.0,0.014900375464257896,0.029206664,0.05217828924913205,0.0,0.08319668479982922,0.0,0.13704824129740706,0.249716977,0.16231702284920457,0.500650899,0.26040693859758723,0.0,0.06526202630662571,0.0,0.04861989433690936,0.0,0.0016907141485915942,0.0,0.007905832003178329,0.0,0.084299940032041,0.042593052,0.13982820570877202,0.0,0.0530025826788932,0.000973555,0.0017759210908906422,0.001216944,0.0007279982122624073,0.061090606,0.05027456873645588,0.351453524,0.12067887207467648,0.000973555,0.0006862167127166106,0.024338887,0.02292464710355004,0.327601415,0.15079785208026888,0.001460333,0.0016828051515479397,0.0,0.0045950121178114315,0.0,0.09024571009867108,0.392829631,0.09950783184024566,23.09269672,22.137443125508224,47.84930212,41.107133715552145,18.9108516,24.154530369538065,26.14188487,20.173029282784007
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.20193630677555413,0.0,0.011455845802074429,0.027928176,0.020205822511177557,0.0,0.041594545321776415,0.0,0.05527246283616646,0.220107208,0.19038811939564282,0.380210315,0.22140736537155037,0.0,0.049796740334442195,0.0,0.025495907819455498,0.0,0.0008779983304676186,0.0,0.009233657562778635,0.0,0.04931166029528638,0.02516301,0.11469448546340104,0.0,0.08014308776863338,0.002765166,0.010733586971862906,0.00082955,0.001398428262138783,0.121667301,0.08309312325544303,0.700969562,0.3320512674657228,0.001106066,0.0007656044493482559,0.020738744,0.02069874468565594,0.293384105,0.1205472359301909,0.00082955,0.0009732282171747434,0.0,0.00626328704034178,0.0,0.08438586162792178,0.280111308,0.13704028734933515,23.99626736,28.227123941030385,38.91521816,37.39313816994726,17.97713735,20.258642942993312,26.88474829,21.62721659713523
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.15576157526631723,0.0,0.00896058887793617,0.012193996,0.014321007709510808,0.0,0.03233023609531961,0.0,0.05450086560917425,0.268267909,0.2087814647248325,0.333969887,0.16252758098052433,0.0,0.037081639275301156,0.0,0.014635833604326305,0.0,0.0,0.0,0.008321655553689343,0.0,0.038491102679517816,0.013649995,0.05705247152125473,0.0,0.08419365398373793,0.001637999,0.009746422108901562,0.001092,0.001448913333626191,0.170897942,0.09012481713300013,0.605695795,0.3738134367173559,0.000546,0.0008597998679190888,0.023659992,0.0297578920532406,0.188187936,0.1252129154509074,0.002365999,0.0006965757471731956,0.0,0.006644603976560361,0.0,0.06266600349531606,0.224951924,0.14055622706070056,24.8392188,32.07722870322404,34.32591404,35.69683187720364,19.40697135,17.03454444310949,31.6280605,25.342001445502902
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000160671968,0.00055,0.0005499999955793869,0.0,3.296923958883216e-12,0.0,5.546507534943262e-13,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.00055,0.0005499999963417457,0.0,3.4942593252467596e-12,0.00055,0.0005499999978155915,0.0,0.0,0.00055,0.0005499999982417117,0.0,4.706548085292583e-12,0.00055,0.0005500000213400741,0.00055,0.0005499999939438472,0.00055,0.000550000004581116,0.00055,0.0005500000036853737,0.0,2.2360572594914974e-12,0.00055,0.0005500000008921528,0.0,9.739431483524186e-12,0.00055,0.0005499999913140206,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000002739969,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.30138105310674923,0.030688597,0.016843029297559348,0.0,0.02175527906923087,0.0,0.03879856174979951,0.0,0.10632722658694875,0.0,0.09607533202657112,0.682427845,0.3606635445113402,0.0,0.06336454631253158,0.132000312,0.0627398055470915,0.0,0.0028487711168609,0.029114823,0.0076464595140342435,0.0,0.0762231708759649,0.251016988,0.12837947001332395,0.072393614,0.04589851196393659,0.00668854,0.0016157429751170254,0.000393444,0.000581547702245204,0.0,0.026788085129609156,0.129442929,0.12566779583816395,0.0,0.0005683074329798724,0.069246066,0.017130028472865988,0.0,0.08592190685505713,0.0,0.0015692236467173496,0.0,0.011903885002167295,0.588394836,0.19114267113661437,0.0,0.06411876903595717,30.82193088,21.172514708863275,37.27491736,42.926970639072756,20.19225963,27.141603370220402,10.20525416,16.659633793107528
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.27749154710352486,0.029838394,0.016388635032511333,0.0,0.007534293276808757,0.0,0.021689259002907746,0.0,0.019703807290871414,0.0,0.09999353218918755,0.439552136,0.32901301525424975,0.0,0.04938504123754058,0.100547864,0.04692981727833709,0.0,0.0010690896141454112,0.007271541,0.005441416757599425,0.0,0.061323327371293104,0.154206825,0.15023854536115278,0.201095729,0.07600172056533097,0.007773027,0.012173062570731088,0.001002971,0.0011852939817864373,0.0,0.0,0.396925859,0.47618649245746897,0.0,0.0002736069455016321,0.027581708,0.015074717160379556,0.0,0.02174331445613238,0.0,0.0002181969447359786,0.0,0.009165856474619469,0.352544383,0.15688576534557286,0.0,0.05413990421247582,36.6179732,33.174205457203115,38.15057448,34.80467299235057,15.55068605,17.3627960565625,10.75713692,17.720562053820174
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.20743300178976143,0.014318827,0.01601966578853889,0.0,0.0,0.0,0.0,0.0,0.008899580023867343,0.0,0.09237245169808074,0.3010208,0.3122646467330726,0.0,0.04266445574840259,0.053370174,0.030743855061733,0.0,0.0,0.004339039,0.005089517542903284,0.0,0.03995458722249923,0.062048251,0.08306163835850569,0.11422519,0.10188645615646391,0.023539284,0.013306411542394966,0.000867808,0.0012474540941993495,0.0,0.0,0.568522527,0.5145337748035448,0.0,0.00024103681246514635,0.018983294,0.018203064611536597,0.0,0.013913103149260045,0.0,0.0,0.0,0.01081614179138285,0.183866759,0.1214679499006594,0.0,0.0246103884663669,46.71522808,36.4285491469945,30.13028684,32.53468804562614,2.86204456,15.82463464139997,12.07901202,20.69649017355732
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000160671968,0.00055,0.0005499999955793869,0.0,3.296923958883216e-12,0.00055,0.0005500000076615959,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.00055,0.0005499999963417457,0.0,3.4942593252467596e-12,0.00055,0.0005499999978155915,0.00055,0.0005500000102521573,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.00055,0.0005499999939438472,0.00055,0.000550000004581116,0.00055,0.0005500000036853737,0.00055,0.0005499999941672917,0.00055,0.0005500000008921528,0.0,9.739431483524186e-12,0.00055,0.0005499999913140206,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.427597123250313,0.026788119,0.015824647321819006,0.0,0.02360060120931349,0.385979343,0.1578756845284597,0.0,0.151030082135128,0.0,0.05126822561375777,0.513871006,0.29204331569701963,0.0,0.09529022015449429,0.09879919,0.08031887805848806,0.009217417,0.003817635312457236,0.0,0.005120592027686924,0.0,0.0786554113180717,0.0,0.04902311339367905,0.08266871,0.0371342686313346,0.0,0.0015770754321311042,0.001152177,0.0004992637425465349,0.12904384,0.06177395687723678,0.110609006,0.1206630564216291,0.0,0.0004639088506824075,0.038597934,0.022192754650411366,0.0,0.07611486605688295,0.0,0.002107156198376158,0.0,0.010831956811593836,0.0,0.02643988568807859,0.0,0.08955440146327734,14.5200264,19.48313215132543,48.8072422,38.45383644321071,25.82883666,26.161404467589943,31.83840765,20.742071271269552
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.3946922389839822,0.020942526,0.016164524777701885,0.0,0.0067542801763144375,0.251605278,0.11800625177272209,0.0,0.0874829088370228,0.0,0.03662712514301493,0.479318378,0.2214808119559113,0.0,0.09686488330059201,0.092029128,0.07035346619499788,0.00973385,0.002119715527216036,0.0,0.0020862023379479263,0.0,0.049075624323860284,0.0,0.040071807739596454,0.213554773,0.056420678401280774,0.001179861,0.010074618898809458,0.000294965,0.0008611111785076051,0.366936653,0.11305015948519974,0.448052071,0.37268833138252366,0.0,0.0004063037588938358,0.035690784,0.019072201399831998,0.0,0.03954879922104687,0.0,0.001326875486516786,0.0,0.008625314162540818,0.0,0.0,0.0,0.08861677737759988,14.92650208,26.437443822634577,43.7177472,31.741806568393997,24.53021794,20.18098814654092,38.11791192,25.92531675993438
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.266373425987776,0.018450106,0.01414731945369875,0.0,0.006811470380330838,0.224126858,0.13469900353719882,0.0,0.11397838249228877,0.0,0.021678148102565006,0.414917728,0.2310499204101479,0.0,0.1102841081673788,0.074848726,0.0608496415446729,0.004612527,0.001415266216775336,0.0,0.001656012424641755,0.0,0.0217653128099054,0.0,0.016424941492244036,0.059962845,0.05489237736243203,0.000628981,0.009218839648020012,0.000419321,0.0006949872144675665,0.292476115,0.12799201176165045,0.497523885,0.34625955185087437,0.0,0.0003358493922060745,0.04235138,0.0334904923731908,0.0,0.019056611473646123,0.0,0.001068587063510421,0.0,0.011044178140772415,0.0,0.0,0.0,0.1068084540682441,16.75571272,23.789836453670038,37.07129028,31.229398233170357,24.50966083,23.8553332043041,40.83159939,31.155525874134444
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882350013056631,0.000388235,0.00038823499696935527,0.0,3.296923958883216e-12,0.000388235,0.0003882349963782242,0.000388235,0.0003882350022430208,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.000388235,0.0003882349992111992,0.000388235,0.00038823499440596664,0.0,6.921983494202755e-12,0.000388235,0.0003882349996271591,0.0,1.788005887012195e-12,0.000388235,0.0003882350000777057,0.000388235,0.0003882350012686939,0.000388235,0.0003882349996063792,0.000388235,0.0003882350019582102,0.000388235,0.0003882350015003488,0.000388235,0.00038823500170719245,0.0,0.0,0.000388235,0.0003882349939899725,0.0,0.0,0.000388235,0.0003882350054995742,0.000388235,0.00038823500036475327,0.000388235,0.00038823499598020434,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
