Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.1624867024968654,0.022263082,0.007145690952333996,0.035147249,0.00791628008583442,0.297567412,0.06051910514688821,0.0,0.10302965338460035,0.0,0.08830622207421962,0.0,0.05017225159243316,0.223672925,0.04401709194182744,0.0,0.016621217420012394,0.0,0.0,0.0,0.0035567608768616006,0.024631495,0.06686625599273158,0.046231422,0.02768135814841281,0.002936832,0.030419554270599947,0.004168407,0.010466192975508923,0.0,0.00028887531631848303,0.0,0.06346915700356723,0.0,0.3118804489202228,0.000852629,0.00030961660174539665,0.05826296,0.01118604606746356,0.268767509,0.08202051782528444,0.0,4.173534836831867e-05,0.0,0.0016443801223897277,0.020463088,0.10272027875252233,0.0,0.16634877759870265,5.38280328,30.69557184690904,59.30790956,32.498683467407744,58.45139348,18.249223717432752,21.42695322,20.0460952449612
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919941660981,0.000507692,0.0005076919944987361,0.000507692,0.0005076920158494827,0.000507692,0.0005076919988832901,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919944919265,0.000507692,0.0005076920019501346,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.000507692,0.0005076919944919265,0.0,0.0,0.0,1.0354459368915048e-11,0.000507692,0.0005076919956172312,0.000507692,0.0005076920024478879,0.000507692,0.0005076920031190976,0.000507692,0.0005076919926760447,0.0,0.0,0.000507692,0.0005076920073401479,0.0,0.0,0.000507692,0.0005076920017731464,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.4763299778990114,0.016380789,0.01633490179065415,0.066816376,0.042498495516967306,0.455644576,0.1430612743710901,0.0,0.12436028651370681,0.0,0.13902762761526175,0.0,0.12806367542456226,0.161868059,0.0386277150816417,0.088585582,0.039354331036335344,0.0,0.004768299617446464,0.0,0.008444796408304672,0.21726099,0.07301387141566808,0.0,0.027623486687444444,0.0,0.009019717429559947,0.000215537,0.001562009906494388,0.001724294,0.0005363908245429171,0.12264038,0.08036255863604615,0.096129367,0.11472819188700004,0.0,0.0005617627134507815,0.039874289,0.017079606298922724,0.0,0.15909034789661172,0.002801977,0.0005975903049989304,0.0,0.007384421267366661,0.0,0.0788478297132455,0.0,0.1492563236799715,27.724354,17.13041003445544,34.51369444,46.389223130088915,13.83075231,26.870436562459002,28.11259582,19.221854490838222
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.3445250313632665,0.02038525,0.01351297482502068,0.031623272,0.014502993557749476,0.338970115,0.10009640486150331,0.0,0.09495230366472035,0.0,0.10444285432405476,0.0,0.046850921565517956,0.200977655,0.01570589629073827,0.095131166,0.026186821496911927,0.0,0.0027447764398414137,0.0,0.004515154053994195,0.068734881,0.07538523586851958,0.0,0.0415004003293898,0.0,0.021089186419330743,0.0,0.014571091522739204,0.002874843,0.0004741340320837907,0.128583883,0.17147041176318376,0.585422557,0.35031494834330024,0.0,0.0006233767829438495,0.0407705,0.01107486133942774,0.0,0.09885111321701903,0.002352144,0.0003710195273604548,0.0,0.006863248404717303,0.0,0.0627895130440762,0.0,0.18855575622007262,27.77576936,26.06308636900734,39.0649618,41.072446156851235,13.0004877,20.34902549843263,33.202224,22.535811965786262
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.2762035992340314,0.014821303,0.016089795597533454,0.014287202,0.01930844454575837,0.355043637,0.10513326831318223,0.0,0.21662677459938517,0.0,0.13158528621593057,0.0,0.0,0.188537651,0.0,0.065160321,0.042967370858102816,0.0,0.002567501239868305,0.0,0.0019598314282681948,0.054878877,0.046893936036668485,0.0,0.02275160611611329,0.0,0.0029111228359982692,0.000534101,0.00834358935330043,0.001602303,0.0004581134634708359,0.121107401,0.26397140803150776,0.583104762,0.26783689831492097,0.0,0.000598316478272138,0.055412978,0.027856800620911164,0.0,0.10744355249143545,0.002403454,6.204220763595541e-05,0.0,0.01002043979028669,0.0,0.011111059610419565,0.0,0.16364543877268337,30.66306536,21.768766993044107,30.7933652,38.003362920895,11.23758845,23.052691868630397,38.09345216,28.34926498716421
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290023750859,0.000471429,0.0004714289968531742,0.000471429,0.000471428997863475,0.0,0.0,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714290062397446,0.0,0.0,0.000471429,0.00047142900653685937,0.0,7.125889505202321e-13,0.000471429,0.00047142899444904327,0.000471429,0.0004714289973487102,0.0,0.0,0.000471429,0.00047142900143603905,0.0,1.4044678126653304e-11,0.000471429,0.0004714289985213547,0.000471429,0.0004714290030995595,0.0,0.0,0.000471429,0.0004714289984022482,0.000471429,0.00047142900251263023,0.0,0.0,0.0,3.065124651487061e-12,0.000471429,0.000471428988453052,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.3102939425343152,0.017487113,0.016543088343953488,0.027930805,0.05457264544239433,0.0,0.10241214168382706,0.252713067,0.17417637592992358,0.0,0.12542359559992344,0.511255171,0.16680719540143535,0.0,0.053450542625688206,0.079420637,0.05080811063252131,0.0,0.004730521166398729,0.034974225,0.009168625066503495,0.230611299,0.06190192411968193,0.0,0.01942353757845914,0.008257803,0.006026495481424778,0.0,0.0009669921552275695,0.000485753,0.0005888178971913283,0.05586161,0.07979311534410333,0.0,0.06370218144662276,0.001700136,0.0007318323517728519,0.028052243,0.021274457629968567,0.0,0.19150024510499172,0.0,0.0005382998772039374,0.01275102,0.00452041065580603,0.0,0.08104586781330533,0.0,0.09724638472549538,0.92661464,12.60110186700621,52.14866164,48.294665871621135,39.40872032,30.082646334660378,19.5083776,19.852321994578737
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.2620939964659722,0.026343074,0.014299438245539847,0.069710583,0.009646075511508447,0.0,0.05934670336217131,0.313787226,0.1649202557110695,0.0,0.0785777054714411,0.707678901,0.14978863967828066,0.0,0.05106579834891375,0.099100135,0.03858616218829561,0.0,0.002163036286357824,0.0195333,0.00652314780008756,0.15913367,0.059122938023361035,0.0,0.028847482176393137,0.015053185,0.01975827151041693,0.0,0.008372343300052107,0.000537614,0.0005075621316232574,0.067201719,0.1631305672068661,0.0,0.25068906011099695,0.005196933,0.0009094329510370694,0.033869666,0.015280409527552274,0.0,0.12906734443058876,0.0,0.0006072926969104787,0.014694776,0.0036898043119442726,0.0,0.07276905481256016,0.0,0.09661614889009452,1.18714288,19.618474533133497,52.10517192,44.55487225606699,35.44178056,27.16691220833025,21.84234313,23.820093707497282
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.1322685095724699,0.012105052,0.01656633544189809,0.012207638,0.027098051456814293,0.0,0.050388449954005425,0.28518683,0.33787790489487857,0.0,0.13733876461464778,0.497948516,0.039095480833082924,0.0,0.01955350193507362,0.05119001,0.06590528791238115,0.0,0.002140635602030754,0.008924912,0.0009323549850620656,0.031288483,0.011028157528868878,0.0,0.010717311425812977,0.001231022,0.0,0.0,0.000909553160738279,0.001231022,0.00044774750279870303,0.171625024,0.32516812489719127,0.0,0.15014617724213206,0.002872385,0.0010016587941710348,0.044111632,0.038606971889583314,0.0,0.1302426205931729,0.0,0.0004164972301613118,0.012617978,0.0,0.0,0.0176860181650412,0.0,0.12055723056475132,1.20981376,10.526383148274636,51.02649448,42.57220265574405,35.52887281,32.10496488025157,26.93149629,31.38579378685243
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290023750859,0.000471429,0.0004714289968531742,0.000471429,0.000471428997863475,0.0,0.0,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714290062397446,0.000471429,0.0004714289973487102,0.000471429,0.00047142900653685937,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.000471429,0.0004714290072473288,0.0,1.0354459368915048e-11,0.000471429,0.00047142899791229053,0.000471429,0.0004714289985213547,0.0,8.716687311186022e-14,0.000471429,0.000471428995981545,0.000471429,0.0004714289984022482,0.000471429,0.00047142900251263023,0.000471429,0.0004714289976698746,0.0,3.065124651487061e-12,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.2120726083250375,0.023452216,0.01614192868416109,0.096765025,0.061040992460195224,0.0,0.07516509286709783,0.15884442,0.21100310570883646,0.0,0.11995461838455113,0.543342515,0.16240657857893187,0.130465268,0.059579756122857236,0.051240136,0.05605845642444815,0.0,0.0032181116051252148,0.0,0.008442455223011805,0.0,0.05628797840646239,0.163574279,0.022785506095609,0.0,0.016241319161927593,0.001379542,0.0014414751264033732,0.00078831,0.000599851891690198,0.0,0.0781057438180197,0.199836529,0.08250718218478155,0.0,0.0006910115182396409,0.032714856,0.01885025321646666,0.460964143,0.21147083975035055,0.0,0.0006771318550861673,0.0,0.0011854695187692261,0.0,0.10548806681696873,0.0,0.1168207362868245,27.34492336,15.510626719489935,39.02568,45.94558704350719,19.65877647,28.003123951928917,24.68229167,19.844904803514144
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.18379120271769805,0.019221213,0.01393329836173799,0.049935523,0.021636049429664107,0.0,0.039615633809629326,0.120677515,0.21734909722750667,0.0,0.07336233302590642,0.42623536,0.10936755300561288,0.14227661,0.05156015835792881,0.046963171,0.043232665318551876,0.0,0.0008296122189857258,0.0,0.004947270812502658,0.0,0.054902942758298295,0.092539244,0.03513701219674435,0.0,0.03141123432252312,0.002576039,0.012828104581896402,0.000396314,0.0004851265741676114,0.0,0.1513559610776336,0.67888533,0.28883727461760855,0.000396314,0.0007805749066770781,0.025958546,0.010968864319628383,0.254037067,0.1323709410665931,0.0,0.0005861727326497493,0.0,0.0018344268635559894,0.0,0.10303060207048165,0.0,0.1502392161724459,28.9304308,24.546317187358664,29.442812,40.8343943840472,16.89358733,21.655814052333664,26.87886709,22.593956452822887
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.04927096081468413,0.014436453,0.01588142634311318,0.048704801,0.03144653756995198,0.0,0.02577676711355119,0.077723529,0.3892941398524201,0.0,0.11722572620579957,0.364556891,0.0,0.137948327,0.02346450683976877,0.02960202,0.06744041006693646,0.0,0.001042200229150868,0.0,0.00013359347647527546,0.0,0.011450982971834183,0.072036442,0.01652641098821049,0.0,0.0100144098010948,0.004083037,0.004103926756789767,0.000291646,0.00042051306391595246,0.0,0.28693640827635725,0.614059627,0.19821263477671544,0.000583291,0.0008357197519354629,0.043455181,0.028831265310488907,0.183445027,0.12680260554193157,0.0,0.00024314202237375472,0.0,0.0,0.0,0.05563248091118857,0.0,0.174719588379803,32.80726808,17.297257626518043,25.28251872,37.94864027084643,14.04004825,25.227177640015203,28.29793656,28.71823020485361
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500277755766,0.000388235,0.000388235001959794,0.000388235,0.00038823499686801175,0.0,0.0,0.000388235,0.00038823500510812726,0.0,0.0,0.000388235,0.000388234995986351,0.000388235,0.00038823500707351106,0.0,2.446091913006418e-12,0.000388235,0.0003882349929972104,0.000388235,0.0003882349929972104,0.000388235,0.00038823500707351106,0.000388235,0.0003882349978215361,0.000388235,0.00038823499990670046,0.000388235,0.0003882349998175451,0.0,0.0,0.0,8.716687311186022e-14,0.000388235,0.00038823500109946515,0.000388235,0.00038823500067061695,0.000388235,0.0003882350041253675,0.000388235,0.00038823500044222304,0.000388235,0.00038823500293591454,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.3333309354441951,0.013997284,0.01333690277258423,0.029680988,0.03453404566547917,0.0,0.0744382352249409,0.155993827,0.11970607492494012,0.0,0.15004115525173597,0.379613086,0.23010288499279885,0.105738519,0.06817397863043853,0.0,0.03456629376342446,0.006914321,0.002880633961580022,0.017876049,0.011668115860232541,0.305241975,0.08032682139673698,0.196805185,0.03137323738536732,0.050929877,0.029573993219385565,0.003204198,0.0020321989808727904,0.0,0.000420064745365541,0.0,0.056808785203975046,0.05126716,0.11135444286538707,0.000337284,0.0005210753095567326,0.025802222,0.013250988453285525,0.335766173,0.17712056088473307,0.00337284,0.0012726534366955422,0.0,0.0,0.0,0.10774588987850538,0.0,0.1444366588772949,16.58824488,19.485976452932874,43.654392,42.26624867114767,42.84282617,26.440569840068058,16.23109398,17.815214136614227
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.20935865025864608,0.018001958,0.010855041445919023,0.055876207,0.019432602806938953,0.0,0.026733936509315666,0.131390914,0.1012665113405115,0.0,0.13236869385805325,0.331516575,0.15560645026738767,0.102868331,0.059998303370435414,0.0,0.022608480320429725,0.006779958,0.001536589864026733,0.006078583,0.006793566156512368,0.102400748,0.06701221260411586,0.217893828,0.038147006763081553,0.038341832,0.032751689160901265,0.001636542,0.01514133384276108,0.0,0.00037983705700870836,0.0,0.1479658135929035,0.248754327,0.2896039815318925,0.00140275,0.000666076199592094,0.030626708,0.008441981775198637,0.314683576,0.12363193442821178,0.003740667,0.0010670041779169584,0.0,0.0,0.0,0.0741216142488148,0.0,0.15890661684001062,15.81950816,26.646834998641847,45.79604204,38.15075804325233,40.88216166,22.13049409962154,14.85762643,20.1743901495303
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.15429476223580885,0.013861137,0.009473227918150287,0.048432442,0.011104011462036115,0.0,0.007042197057487376,0.091809647,0.11771616301883825,0.0,0.14673838271542122,0.328264332,0.14119824377551723,0.114476682,0.059334332071266406,0.0,0.019345631175171924,0.002772227,0.0007546255329002917,0.003750661,0.00486039820053622,0.090015853,0.05869201812047955,0.082025315,0.02759177621921802,0.014676498,0.02700051826448409,0.002446083,0.011714065598938792,0.0,0.0002730321825769115,0.0,0.15158040367780176,0.612173026,0.2508946766938014,0.0,0.0004968072154214609,0.0363651,0.01284575219744908,0.190468326,0.11254362003739432,0.001141505,0.0006512938135792042,0.0,0.0,0.0,0.05547865124248759,0.0,0.14735479733431173,17.87633864,29.27551891884152,38.78385068,32.230274066927166,37.33314969,21.207201304823947,17.95597831,21.37788894061955
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919941660981,0.000507692,0.0005076919944987361,0.000507692,0.0005076920158494827,0.0,0.0,0.000507692,0.0005076919882902612,0.000507692,0.0005076919933515099,0.0,0.0,0.000507692,0.0005076919944919265,0.0,2.446091913006418e-12,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.000507692,0.0005076919944919265,0.000507692,0.0005076919966258605,0.0,1.0354459368915048e-11,0.000507692,0.0005076919956172312,0.000507692,0.0005076920024478879,0.000507692,0.0005076920031190976,0.0,0.0,0.0,0.0,0.000507692,0.0005076920073401479,0.0,0.0,0.0,3.065124651487061e-12,0.0,0.0,0.000507692,0.0005076920145526508,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.40021675603269014,0.008626416,0.012284898252097824,0.038476555,0.06419890723583985,0.0,0.09657797809494117,0.1925197,0.1264606718186479,0.262078739,0.16965530539363202,0.0,0.026863681736459255,0.118442063,0.054044671688128064,0.0,0.025093169878725688,0.0,0.002852644502400458,0.0,0.010011813599644984,0.098587613,0.11610445930651686,0.094753651,0.05399431853466293,0.0,0.0014480600294492323,0.001095418,0.001717698168618745,0.000410782,0.0005612793132121396,0.111869556,0.06310530982434266,0.0,0.10402243206881732,0.0,0.0005090607475287149,0.03573801,0.013733062575704193,0.0,0.11199822398497201,0.0,0.0,0.0,0.006187376559935663,0.389968781,0.2031107075643961,0.0,0.12367865380450332,0.2882968,17.62601278048175,55.20046744,48.32798868812035,45.46739889,28.05130856100579,18.52065268,16.866793467370766
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.24246361118290669,0.01599016,0.010102151468824691,0.032902829,0.043285348193062616,0.0,0.04947685884932084,0.274600246,0.1490021822982593,0.346248462,0.16520724120279695,0.0,0.0,0.153444034,0.04749981824252062,0.0,0.020240834191250567,0.0,0.0015204286823948163,0.0,0.005748223735489768,0.062423124,0.09839785605034107,0.125,0.06358007286708961,0.0,0.0034387273178522054,0.00199877,0.010580905625671315,0.000461255,0.0005529415774009081,0.063653137,0.1371603344057091,0.0,0.2850993115935864,0.0,0.0008317460742879286,0.037054121,0.012647155493047587,0.0,0.06695847764524814,0.0,0.0,0.0,0.0035688101182020327,0.375,0.14998936360145781,0.0,0.12017087656869851,0.67634144,20.76649504106709,62.31156856,44.06367721198055,54.89961756,26.87057922565834,19.87302708,18.88280844238004
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.17623982430694435,0.01435366,0.010133184876918283,0.016837948,0.027167890459037315,0.0,0.04986130300033311,0.382304223,0.23047715829257007,0.448137838,0.21406611612130588,0.0,0.0,0.178730675,0.033772352161842475,0.0,0.029731057895383467,0.0,0.001091612988778825,0.0,0.003308428947835346,0.020840411,0.06726896199669279,0.072872429,0.03743457259723919,0.0,0.0,0.005106591,0.007961049199900452,0.000552064,0.0003723078025938113,0.050927891,0.16636542517096192,0.0,0.27235078804779367,0.0,0.0006029975939114972,0.059208849,0.02564647668122686,0.0,0.0635492313027413,0.0,0.0,0.0,0.005699142547743708,0.221929672,0.10321744479463392,0.0,0.12254704431641822,0.85651128,19.822366296809395,57.06243264,38.1923009330147,51.04263107,26.504129475065348,22.54862624,22.020671314008002
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.000412499999641406,0.0004125,0.0004124999922489864,0.0004125,0.0004125000044290113,0.0,0.0,0.0004125,0.0004124999963294132,0.0,0.0,0.0,0.0,0.0004125,0.0004124999929575678,0.0004125,0.00041249999781774345,0.0004125,0.00041250000555302505,0.0004125,0.00041250000555302505,0.0,0.0,0.0,0.0,0.0004125,0.0004125000007735006,0.0004125,0.0004125000012831904,0.0004125,0.0004124999996786228,0.0004125,0.00041249999899538266,0.0,0.0,0.0004125,0.0004125000012626845,0.0004125,0.0004124999926744181,0.0,0.0,0.0,3.065124651487061e-12,0.0004125,0.0004125000080989211,0.0004125,0.00041250000199800316,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.2696598846917364,0.015907743,0.014392852428274398,0.018620692,0.06012212891452995,0.0,0.13003162294391507,0.243672099,0.15188019635753144,0.0,0.12259278166371418,0.0,0.1405394674471626,0.133427738,0.06421456571985774,0.080895191,0.0405185403147764,0.006412424,0.004973690523040241,0.010358531,0.008164844545890924,0.0,0.05676326520173518,0.0,0.02201394342615174,0.035884909,0.0023502985322241265,0.001603106,0.0008968721842291517,0.000739895,0.0006075515731571676,0.125288893,0.06820191304138691,0.0,0.07948814646864498,0.001603106,0.0006264007100880486,0.030705644,0.01692370779954084,0.0,0.165955235328516,0.0,0.0002807226498962029,0.025896326,0.008591746616519964,0.492400147,0.1476521003485972,0.0,0.13767268846297115,0.61747424,12.491252977568244,42.6860582,48.15400243239364,34.35729933,30.11774012024786,17.38743592,19.3510860587375
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.20299077855730113,0.013778282,0.012479292174903745,0.008037331,0.022953016997735425,0.0,0.0855613852420872,0.233465338,0.15493578942221473,0.0,0.08477010336403759,0.0,0.13062176205709755,0.118454954,0.06564840535070483,0.06391592,0.03116173882818242,0.006697776,0.002951140198316501,0.021050153,0.004794696727886886,0.0,0.03838014106477585,0.0,0.02382604195310995,0.040760752,0.008353707336652107,0.002105015,0.0021158426190150473,0.000574095,0.0006361146439518671,0.150412915,0.1397804248774258,0.0,0.25716811889232716,0.001339555,0.0008501379300508629,0.031001135,0.012599819757489748,0.0,0.11226792099922359,0.0,0.00021825659964217435,0.022963804,0.006771590063004726,0.628060033,0.11420336629160138,0.0,0.1420964454512191,1.3321384,14.68558819613259,59.62972876,46.424012153217866,44.5750734,31.407015309392513,21.36786224,24.00228961381723
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.09340348932752614,0.020742071,0.012093758286166652,0.014288982,0.028041215761237193,0.0,0.10226582689528373,0.510562245,0.2617107050802796,0.0,0.14388358941925158,0.0,0.029594164584413385,0.187754157,0.03953512451563204,0.056387705,0.04492241061700293,0.00215103,0.00227104812076474,0.037489373,0.0001289077326291489,0.0,0.0011179394909250524,0.0,0.00937042210355806,0.016132722,0.0,0.00184374,0.0,0.00122916,0.0004898066334724636,0.179918263,0.24054257118515854,0.0,0.2327672099358627,0.001075515,0.0007389173008613642,0.053775741,0.02638576585358298,0.0,0.10769522786429891,0.0,9.40242619446571e-05,0.019051977,0.007495362897995417,0.540215725,0.07280022766752628,0.0,0.196044755756216,1.3938088,9.78342883114644,55.51558076,42.5082410180934,44.14043577,33.0376852180613,25.24069653,28.883682463104506
