Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08997219385883488,0.006946951,0.010933748857286698,0.006040827,0.010691868892487048,0.107224675,0.12338738660003173,0.1264043,0.11200818056088599,0.159477827,0.15812065330406225,0.201612594,0.13402438012345225,0.070979715,0.07944902890214633,0.025673514,0.02343084318569222,0.002869393,0.00204696361306043,0.004077558,0.006605793037135731,0.018424522,0.033583738622860765,0.019783708,0.02341171827803828,0.003020413,0.02131067325132401,0.001208165,0.006948120754817662,0.000151021,0.0006998283571328681,0.024616369,0.09292643551323979,0.320767902,0.3536261805227589,0.0,0.0007645833057668763,0.016310232,0.021109724646763167,0.119457349,0.07339658189362158,0.000453062,0.0008686528258483808,0.004832661,0.008909362154658675,0.098767518,0.07125129303523345,0.172465604,0.12646262837859207,21.10767488,20.540697490624172,39.55471956,37.70332671745404,31.85526791,28.962321148770055,21.95824047,22.648370438634533
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999971227493,0.00044,0.0004400000003112794,0.00044,0.0004400000044014762,0.00044,0.0004399999937998345,0.0,4.069069625516064e-12,0.00044,0.00043999999235623175,0.00044,0.0004399999965318698,0.0,5.757890664910212e-12,0.0,1.1812103487170156e-12,0.00044,0.00044000000049079535,0.0,0.0,0.0,0.0,0.0,4.6041783666878056e-14,0.00044,0.0004400000002568989,0.00044,0.00044000000256895087,0.0,1.4072409687190812e-11,0.00044,0.00044000000047728256,0.00044,0.00043999999923586956,0.00044,0.00043999999981645413,0.00044,0.0004399999966143022,0.0,3.3125483150757418e-12,0.00044,0.00043999999831918204,0.0,5.994029843867446e-12,0.0,0.0,0.00044,0.0004399999939624631,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3933921725295775,0.017587165,0.021945322183644936,0.026103056,0.030403913219297758,0.229003406,0.2199765759279081,0.0,0.139639007426848,0.246960828,0.28334532570199555,0.402468396,0.28347540353559736,0.0,0.01820721213427723,0.0,0.04240556335280919,0.005924098,0.006082657090779108,0.0,0.011331773037183402,0.0,0.012630637272867451,0.0,0.01774039820099181,0.03239741,0.04250789176235936,0.000370256,0.002433137036726736,0.0,0.0004802051499558182,0.065535332,0.0728998701121245,0.13717989,0.15209478900244364,0.00092564,0.0009031891339893353,0.019253318,0.024997987447001987,0.0,0.10145087652468325,0.002036409,0.0021537320826101767,0.0,0.008848576107577789,0.0,0.0,0.230669559,0.16725193845358546,16.1066376,16.175253194722327,41.77171028,40.32686943436664,25.6849406,25.676486618698508,23.46888324,24.110536277288876
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.22513551897126227,0.009352529,0.019849864758214243,0.014776996,0.017201169390313957,0.118028917,0.1765784399327544,0.0,0.07316884852170707,0.176575749,0.29255060047132836,0.240734099,0.26175827765923976,0.0,0.012103803716207819,0.0,0.02554756459929298,0.005424467,0.00431287400349177,0.0,0.008811787816734865,0.0,0.007223893733858622,0.0,0.006534603559458254,0.048446101,0.05709103991935972,0.000374101,0.007913527955925356,0.0,0.0,0.132244761,0.17455763202490973,0.475482579,0.30503479923755616,0.000935253,0.0010411444437604055,0.022071969,0.016202018494197005,0.0,0.07733132209852274,0.001683455,0.0015997836196063125,0.0,0.008432206604472406,0.0,0.0,0.364561584,0.17003044333842593,17.4731392,17.30481715893882,44.76867128,38.642540375580325,24.86255603,26.10499096126782,31.22421056,29.5369526633493
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.20767778629946465,0.008944223,0.015440684622226444,0.00997061,0.0059699927449882225,0.127418525,0.23450051939996214,0.0,0.011785011157389988,0.246772587,0.3987069101615137,0.269206459,0.20580377297543256,0.0,0.010090243421130192,0.0,0.0,0.003079159,0.0035067056857537656,0.0,0.0037448863152224838,0.0,0.0,0.0,0.001188957418537001,0.014516035,0.04257704059674534,0.001026386,0.01553157764335212,0.0,0.0,0.086069821,0.1986504424600454,0.463779972,0.33180614484151916,0.000586506,0.0006514758953662537,0.028005683,0.01922281212792453,0.0,0.05432447056390357,0.001759519,0.0015874453954671168,0.0,0.00938448060231712,0.0,0.0,0.390906547,0.17421044380213963,18.21414176,16.171558558440505,35.3468232,35.05846182417734,27.83471494,28.214591828458353,34.20577915,33.73782146641166
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919985403838,0.000507692,0.0005076919967644928,0.000507692,0.0005076920073507369,0.000507692,0.0005076919945453894,0.0,4.069069625516064e-12,0.0,1.9667683009549214e-12,0.0,0.0,0.000507692,0.0005076920135128715,0.0,1.1812103487170156e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967482164,0.000507692,0.0005076920021830594,0.000507692,0.000507691998300732,0.000507692,0.0005076919936519687,0.0,1.4072409687190812e-11,0.0,2.341974596024865e-12,0.0,0.0,0.000507692,0.0005076920057559867,0.000507692,0.0005076920022438369,0.000507692,0.0005076920025067154,0.0,0.0,0.0,5.994029843867446e-12,0.000507692,0.0005076920128683461,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.5402978319730212,0.025983629,0.01616872518725762,0.07145498,0.047312262028485486,0.455931495,0.2450948929527198,0.0,0.09912078985718682,0.0,0.044252475882254574,0.0,0.06311409105539131,0.275670067,0.1476542149645339,0.0,0.02642629616143869,0.0,0.004809479572415272,0.0,0.006807224861808544,0.364176804,0.1487555408790302,0.089115728,0.06747757476179286,0.021923687,0.033328479578722224,0.002435965,0.001590169169381209,0.0,0.0002391467979176037,0.0,0.023275384440272148,0.0,0.09447517240781592,0.001217983,0.0009152218610353572,0.047907316,0.01989652439034034,0.26775318,0.2387283478025089,0.0,0.0,0.0,0.0035951635499371637,0.475419217,0.14628781232529667,0.0,0.0,3.32879936,14.331155800177449,57.43033408,45.25486346687563,47.80884667,30.68464317621143,13.42747316,17.20553415621188
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.2256221686279318,0.024619853,0.01607128461219519,0.047316279,0.035882330196870704,0.25786731,0.16582784889051994,0.0,0.07418292948036677,0.0,0.018995750395877267,0.0,0.008988921559253626,0.177981017,0.14480393578125875,0.0,0.02179212739182417,0.0,0.0029220626125187037,0.0,0.004980479528456903,0.06962802,0.0843790589782282,0.066550539,0.05583024101596452,0.006796105,0.04212452898855442,0.003077482,0.005435753026463982,0.0,0.0,0.0,0.0,0.0,0.24372338498926283,0.001025827,0.0013968987447884919,0.031159501,0.021741185030344674,0.301721422,0.1716355631613335,0.0,0.0,0.0,0.0044556987734068855,0.110661108,0.17076924042076763,0.0,0.0,5.72055968,14.962313599008226,60.73190436,42.54236287748614,58.21294065,30.479919284914086,16.56941755,20.158024149515605
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.18472701921814716,0.022263082,0.017103995206743747,0.035147249,0.019349019511840315,0.297567412,0.2021404787162843,0.0,0.06179732437641226,0.0,0.015253398858284362,0.0,0.0,0.223672925,0.20066132243185794,0.0,0.00807637067587405,0.0,0.0011577623387813605,0.0,0.004818549593538288,0.024631495,0.08797199061693847,0.046231422,0.04601583352909407,0.002936832,0.04840773102237393,0.004168407,0.007981510627563143,0.0,3.929359541294153e-05,0.0,0.0,0.0,0.2252256180947461,0.000852629,0.0011347582428940866,0.05826296,0.04412496474041734,0.268767509,0.1399032796154577,0.0,0.00021528087937876565,0.0,0.0023060753096490897,0.020463088,0.12342967852487834,0.0,0.0,5.38280328,16.738579721411952,59.30790956,38.03658741372263,58.45139348,29.073162655614034,21.42695322,22.027454807740543
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919985403838,0.000507692,0.0005076919967644928,0.000507692,0.0005076920073507369,0.000507692,0.0005076919945453894,0.0,4.069069625516064e-12,0.0,1.9667683009549214e-12,0.0,0.0,0.000507692,0.0005076920135128715,0.000507692,0.0005076920009792622,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967482164,0.0,4.6041783666878056e-14,0.0,0.0,0.000507692,0.0005076919936519687,0.000507692,0.0005076919927898946,0.000507692,0.000507692006778029,0.000507692,0.0005076920023856748,0.0,0.0,0.000507692,0.0005076920022438369,0.0,3.3125483150757418e-12,0.000507692,0.0005076919972828057,0.0,5.994029843867446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.4210051915917168,0.016380789,0.01896671810898154,0.066816376,0.02694163832163209,0.455644576,0.2712300887125786,0.0,0.10866922256723406,0.0,0.0,0.0,0.15832590768701976,0.161868059,0.12292560280232911,0.088585582,0.08977779278775008,0.0,0.006063702258758624,0.0,0.01320919046423038,0.21726099,0.15192813594750024,0.0,0.03328731342000749,0.0,0.01577912185670326,0.000215537,0.0009197190681137973,0.001724294,0.0017635748208047947,0.12264038,0.07333637060057263,0.096129367,0.19694447270604015,0.0,0.0005178528930554361,0.039874289,0.0340845208973807,0.0,0.05891040271134182,0.002801977,0.0018919897077349763,0.0,0.01890004029544878,0.0,0.0701720427767725,0.0,0.1543449984441749,27.724354,20.360205224557046,34.51369444,47.056526661115,13.83075231,24.446800080698825,28.11259582,17.016897190866516
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.26109362237400136,0.02038525,0.016673862957942584,0.031623272,0.015051056117534524,0.338970115,0.199004120372278,0.0,0.05741939773900914,0.0,0.0,0.0,0.14796069642589676,0.200977655,0.06496483600594322,0.095131166,0.06563395829514979,0.0,0.0050205372340057265,0.0,0.00529869107528433,0.068734881,0.09717199859151679,0.0,0.0301725055923935,0.0,0.03236404961405702,0.0,0.001867502262737208,0.002874843,0.002858321471644441,0.128583883,0.1726755021340663,0.585422557,0.4159192484509884,0.0,0.00015748857746313558,0.0407705,0.028275146094527172,0.0,0.06150490686265132,0.002352144,0.001346136613520611,0.0,0.010690881068706694,0.0,0.10213101879619896,0.0,0.12898425886546275,27.77576936,25.843901472791536,39.0649618,42.189410108490044,13.0004877,20.18069825682081,33.202224,18.714121339001263
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.23028480565924103,0.014821303,0.013216530688804583,0.014287202,0.008232773473732715,0.355043637,0.2353341523856926,0.0,0.04857377205775559,0.0,0.0,0.0,0.1391717734867834,0.188537651,0.05554208247646526,0.065160321,0.08688305530614154,0.0,0.0042580284731158664,0.0,0.003565149469082747,0.054878877,0.09667305477691635,0.0,0.021428778517277806,0.0,0.03472805651525883,0.000534101,0.008741319666057278,0.001602303,0.002744100999428384,0.121107401,0.16609153178119856,0.583104762,0.45226162571764855,0.0,0.0,0.055412978,0.06207714636983997,0.0,0.029936066571522778,0.002403454,0.0016547673918083778,0.0,0.008097256500004141,0.0,0.031750318863388964,0.0,0.09502138352861314,30.66306536,29.378802852056793,30.7933652,36.89933932187688,11.23758845,17.093951087815427,38.09345216,21.64448873648889
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500172969024,0.000388235,0.000388234999789535,0.000388235,0.000388235007337768,0.0,8.152459718586968e-12,0.000388235,0.0003882349988028935,0.0,1.9667683009549214e-12,0.000388235,0.0003882349994255652,0.000388235,0.0003882349985204817,0.0,1.1812103487170156e-12,0.000388235,0.000388234992245757,0.000388235,0.00038823500337996575,0.000388235,0.0003882349983661255,0.000388235,0.0003882350008255062,0.000388235,0.00038823499743053963,0.000388235,0.00038823500051212676,0.0,1.4072409687190812e-11,0.0,2.341974596024865e-12,0.000388235,0.0003882349999928354,0.000388235,0.00038823500157413694,0.000388235,0.00038823499672384847,0.000388235,0.00038823499574513115,0.000388235,0.0003882349970350305,0.0,5.994029843867446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.3330973329243991,0.013997284,0.02047898972975357,0.029680988,0.0385381585182628,0.0,0.11300382825758747,0.155993827,0.1862387903412761,0.0,0.14445590238992417,0.379613086,0.36007490749649174,0.105738519,0.07389777198799363,0.0,0.029486817598024406,0.006914321,0.005881586665202178,0.017876049,0.019954949696282902,0.305241975,0.12479670901126975,0.196805185,0.07827529704816336,0.050929877,0.0343624818209074,0.003204198,0.00269288476199922,0.0,0.0003944379207439043,0.0,0.02874028954690013,0.05126716,0.10567596960915604,0.000337284,0.0005347239557310861,0.025802222,0.02369963950094161,0.335766173,0.2398154253904266,0.00337284,0.0023307333538383187,0.0,0.0,0.0,0.054272562379094134,0.0,0.0,16.58824488,17.675766427199562,43.654392,39.67641732583913,42.84282617,28.364852781917744,16.23109398,18.375302150334917
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.11201029491729965,0.018001958,0.019840753400761198,0.055876207,0.02817082587783785,0.0,0.05245208325656349,0.131390914,0.12810433255127282,0.0,0.11930909201044193,0.331516575,0.3031940749149252,0.102868331,0.08367713444725025,0.0,0.03533885205422168,0.006779958,0.00422648259750081,0.006078583,0.014683481859982764,0.102400748,0.06880168215766043,0.217893828,0.05686506359603105,0.038341832,0.055513242735900435,0.001636542,0.013029261473335729,0.0,0.00044706626445444747,0.0,0.07267739547813744,0.248754327,0.3107815373990185,0.00140275,0.0009259351274656262,0.030626708,0.023224135751554006,0.314683576,0.1682712067130156,0.003740667,0.001496847329274195,0.0,0.0005078023569190706,0.0,0.038684087625507506,0.0,0.0,15.81950816,20.710384311626527,45.79604204,36.38306948091741,40.88216166,26.97664842856112,14.85762643,20.930539223962885
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.09083760226366994,0.013861137,0.01727917180373192,0.048432442,0.016428566529137843,0.0,0.050620435241202216,0.091809647,0.10768663556874498,0.0,0.11651527874592166,0.328264332,0.22366394581781418,0.114476682,0.11529003791561607,0.0,0.024788719754433714,0.002772227,0.0021417799215452268,0.003750661,0.010395527051605857,0.090015853,0.06746211620903209,0.082025315,0.042781141184629404,0.014676498,0.042591888076817234,0.002446083,0.01913131199922466,0.0,0.0009402752917378634,0.0,0.057447382615346765,0.612173026,0.3300390676553695,0.0,0.0009228068459601383,0.0363651,0.03634716330727365,0.190468326,0.13205901214868115,0.001141505,0.0014860258601857616,0.0,0.0,0.0,0.019073077160442667,0.0,0.0,17.87633864,24.165854252596244,38.78385068,33.20736447815741,37.33314969,24.745945400750482,17.95597831,22.825852621067323
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919985403838,0.000507692,0.0005076919967644928,0.000507692,0.0005076920073507369,0.0,8.152459718586968e-12,0.000507692,0.0005076919997458868,0.000507692,0.0005076920105494167,0.0,0.0,0.000507692,0.0005076920135128715,0.0,1.1812103487170156e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967482164,0.000507692,0.0005076920021830594,0.0,0.0,0.000507692,0.0005076919936519687,0.000507692,0.0005076919927898946,0.000507692,0.000507692006778029,0.0,0.0,0.0,0.0,0.000507692,0.0005076920022438369,0.0,3.3125483150757418e-12,0.0,0.0,0.0,5.994029843867446e-12,0.000507692,0.0005076920128683461,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.4406709103859677,0.008626416,0.02103747090845846,0.038476555,0.03819719082247602,0.0,0.11515092085124679,0.1925197,0.25131030420897404,0.262078739,0.09685652293858724,0.0,0.1529279645162341,0.118442063,0.10036593788845077,0.0,0.06368230984555694,0.0,0.003255029425056101,0.0,0.007346592149013041,0.098587613,0.11914380947900906,0.094753651,0.09260420957148764,0.0,0.0024561968122858366,0.001095418,0.0007624353260890318,0.000410782,0.0005640264594590584,0.111869556,0.0415200112206868,0.0,0.11806824014243097,0.0,0.0005601986104898495,0.03573801,0.030399940403156453,0.0,0.04453306285784919,0.0,0.0007106898979308073,0.0,0.01444742052727888,0.389968781,0.14903236660651303,0.0,0.0959169769980939,0.2882968,15.149992685664051,55.20046744,48.949094472713284,45.46739889,30.06912888146266,18.52065268,17.272760696481583
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.18943499647060355,0.01599016,0.019652986223149448,0.032902829,0.03123591827737967,0.0,0.05822135819378267,0.274600246,0.21273285489056482,0.346248462,0.04766714556532567,0.0,0.11712303376109393,0.153444034,0.08668189744585095,0.0,0.03606072495805772,0.0,0.002066283295536991,0.0,0.008568518272706258,0.062423124,0.07063367298825574,0.125,0.06713461248456389,0.0,0.0,0.00199877,0.0,0.000461255,0.0,0.063653137,0.06655664165907269,0.0,0.2804509752979157,0.0,0.000718184235174609,0.037054121,0.027656793216397052,0.0,0.029409434895463354,0.0,0.0006720740243099699,0.0,0.010498067090932919,0.375,0.18778129279018174,0.0,0.07342017419404924,0.67634144,14.427302963243308,62.31156856,46.683462075119294,54.89961756,33.11574843409574,19.87302708,19.70975636563764
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.15209047629068362,0.01435366,0.017466522782094825,0.016837948,0.01736029587973873,0.0,0.07337958416444094,0.382304223,0.23464576388715275,0.448137838,0.009992611974275867,0.0,0.06473419612739133,0.178730675,0.1097095911884374,0.0,0.016087384767957874,0.0,0.0009665814666951133,0.0,0.008055596514075876,0.020840411,0.0721241150461653,0.072872429,0.04690587822091175,0.0,0.0,0.005106591,0.0,0.000552064,0.00011045334134977445,0.050927891,0.0572581626721648,0.0,0.2912916092023756,0.0,0.000704144939500139,0.059208849,0.045018975104954666,0.0,0.028958225075403292,0.0,0.0011523094855266096,0.0,0.008757084903882339,0.221929672,0.14459630414957264,0.0,0.010667318986231827,0.85651128,13.997563205874265,57.06243264,45.42355117160566,51.04263107,35.01629185288934,22.54862624,21.21253659791188
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919985403838,0.000507692,0.0005076919967644928,0.000507692,0.0005076920073507369,0.0,8.152459718586968e-12,0.0,4.069069625516064e-12,0.000507692,0.0005076920105494167,0.000507692,0.0005076919939447245,0.0,5.757890664910212e-12,0.0,1.1812103487170156e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967482164,0.0,4.6041783666878056e-14,0.000507692,0.000507691998300732,0.0,1.2939333198652703e-11,0.0,1.4072409687190812e-11,0.000507692,0.000507692006778029,0.000507692,0.0005076920023856748,0.0,0.0,0.0,1.2616338149976786e-11,0.000507692,0.0005076920025067154,0.000507692,0.0005076919972828057,0.000507692,0.0005076919920797004,0.000507692,0.0005076920128683461,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.5320668319121145,0.011749478,0.022791088063357272,0.024051874,0.024027444446667583,0.0,0.1659884150433014,0.0,0.15285750774148,0.214531654,0.21516000388060508,0.367827792,0.31662999602277886,0.0,0.0,0.0,0.0,0.0,0.004436415349502229,0.0,0.0049239128567647675,0.155784262,0.12113595717869136,0.0,0.027916438845829228,0.019213853,0.0339082423727504,0.0,0.0031934886913253203,0.0,0.0,0.030548644,0.05169811675022297,0.044648018,0.1059142533694567,0.0,0.00046437168908833006,0.0,0.006105422948962292,0.421737164,0.22933762995954304,0.001244062,0.0014241521801174927,0.005114479,0.006670432474534269,0.285028525,0.09097635076190774,0.0,0.0,23.06659776,17.566834942096488,44.34198504,39.170053623924886,19.0064212,28.847085109768418,15.69509423,19.269582616286424
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.2061658311025922,0.017906355,0.02232196751820184,0.027490039,0.01662682351042332,0.0,0.1010656204934562,0.0,0.12692118200157063,0.245140529,0.22202409156319408,0.348795629,0.27647121160350246,0.0,0.013314357232751546,0.0,0.0,0.0,0.001789222609052944,0.0,0.005641007730703546,0.050188236,0.06868396477882813,0.0,0.013478703345622671,0.008574874,0.05175326930561026,0.0,0.017239262200965666,0.0,0.0,0.056493291,0.07480473610150194,0.360144727,0.2604953167139309,0.0,0.0011551359159869704,0.0,0.002941379549529371,0.402262493,0.17781335350548177,0.002774224,0.0006538159562935978,0.006052853,0.008470980475121067,0.358631514,0.09341634183271526,0.0,0.0,24.43172696,22.44392713266565,51.75863316,34.31710128552858,22.40645441,25.663074139592517,18.78295043,23.12261955226283
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.22272681220818424,0.005503509,0.019874772746111255,0.010019208,0.009261339752156948,0.0,0.1130284088888197,0.0,0.12950632094993836,0.24342442,0.2464317032354248,0.255842593,0.2132397731160457,0.0,0.031836101843435896,0.0,0.0,0.0,0.0004691020175614695,0.0,0.0028938825148220894,0.017216104,0.05245179980876352,0.0,0.008423090237984952,0.004797931,0.019295147480128515,0.0,0.02378412582770912,0.0,0.0,0.049390462,0.07929497948301831,0.604539255,0.26861952156316216,0.0,0.001217099229338246,0.0,0.0,0.248504582,0.14461500981866138,0.00127004,0.0003113143856494458,0.004515699,0.013965750069755842,0.171314345,0.04746678858686916,0.0,0.0,25.56062816,21.636672772384404,42.13534076,33.5879306676248,21.47216511,25.573912834075998,22.72741472,26.97724931398307
