Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.0,0.0,0.07073447261723614,0.021804542,0.03069300949573517,0.272180836,0.027587052434682846,0.268271056,0.0,0.0,0.02632177621126175,0.55067747,0.030782543122768402,0.0,0.5278776550604563,0.0,0.4171120407251911,0.01172934,0.030506953597068787,0.09067682,0.028283357620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.001654138,0.0,0.0,0.03052167764817524,0.127970106,0.16311696757549857,0.0,0.654955007242096,0.001654138,0.0,0.049022626,0.05105310434012794,0.0,0.0,0.003007523,0.025946667417883873,0.0,0.13648915823171615,0.0,0.0,0.0,0.5787462700024405,1.27063736,38.03140435617137,53.08532572,43.74371022145499,39.32979007,8.430286506282721,26.75868703,12.510940932367859
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.00792238675057888,0.0,0.012428078762209891,0.021348625,0.005125029943883419,0.177675654,0.002595222555100918,0.262611044,0.010100720450282097,0.0,0.013176660984754562,0.48665683,0.0021690605208277702,0.0,0.10239069841368771,0.0,0.05752239244829845,0.008493539,0.0,0.028235278,0.0,0.0,0.01189474854618311,0.0,0.006985850166529417,0.0,0.0,0.002754661,0.0008197525448498727,0.0,0.0,0.293830539,0.4588911695457535,0.0,0.5653477110021567,0.002525106,0.004564100136784077,0.053256785,0.000451393210483075,0.0,0.0037230728194117546,0.002754661,0.0,0.0,0.025991847677068233,0.0,0.011131657287478447,0.0,0.5771925110765695,1.25717616,44.07334976285636,55.16469224,27.488939308375073,37.52224468,2.3358789800310444,29.42929471,15.697803202350693
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.07333440333604813,0.0,0.0,0.01368467,0.0,0.222818631,0.0,0.346946641,0.08003200590610504,0.0,0.0,0.586508869,0.0,0.0,0.017292505349636084,0.0,0.0,0.005956856,0.0,0.022056469,0.0,0.0,0.07721234112977982,0.0,0.0647570863366127,0.0,0.0,0.002414942,0.10215670366332627,0.0,0.0,0.262584673,0.43994545560123827,0.0,0.6183655240104752,0.001770957,0.08060839522372437,0.061178526,0.0,0.0,0.07834473997354507,0.003058926,0.0,0.0,0.0,0.0,0.07234559208154678,0.0,0.7220939632117157,1.34362568,46.677642042963484,52.12638488,22.677798539176006,40.52766374,1.0356175996909713,34.79907913,15.74587491997726
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.0,0.0,0.07072962601455784,0.060785479,0.03068431466817856,0.279065792,0.027578134089708328,0.184067098,0.0,0.410444539,0.026311565190553665,0.0,0.030775215476751328,0.0,0.5278730766786794,0.054284968,0.41710488444252775,0.007184775,0.03050042688846588,0.0,0.02827712893486023,0.0,0.0,0.0,0.0,0.009807788,0.0,0.000456176,0.0,0.000456176,0.030515516018021584,0.0,0.16312349800939177,0.0,0.6549630017150765,0.00057022,0.0,0.028282925,0.05104818323164367,0.0,0.0,0.0,0.0259405504912138,0.0,0.1364822329170513,0.0,0.0,0.233790304,0.5787538211658755,0.33745208,38.03139855961967,32.86065956,43.743706375092756,29.64063906,8.43027674974743,23.46354115,12.51097409303945
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.007880864664912224,0.0,0.012468881866848944,0.014977691,0.005163033027201891,0.204845259,0.00263217743486166,0.097636525,0.010054640471935272,0.331423638,0.013205260969698429,0.0,0.0022094836458563805,0.0,0.10242884724898911,0.042230331,0.05756477973263693,0.00641901,0.0,0.0,0.0,0.0,0.011851453222334385,0.0,0.006949105765670538,0.012049721,0.0,0.001238756,0.0007784856415686608,0.000563071,0.0,0.0,0.4588524004496174,0.0,0.5653069963731623,0.000900914,0.004520021570650101,0.028941854,0.00048314758498716436,0.0,0.0036784429103136063,0.0,0.0,0.0,0.02603750856025648,0.0,0.011090638116002083,0.329734425,0.5771510839858055,2.12533888,44.073391942455764,45.48051108,27.488974946364714,42.92767758,2.3359118817949605,32.81205162,15.697800840516644
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.0733095183968544,0.0,0.0,0.012385812,0.0,0.276110135,0.0,0.098852803,0.08000937104225159,0.441449043,0.0,0.0,0.0,0.0,0.017316041733741766,0.02710857,0.0,0.002336946,0.0,0.0,0.0,0.0,0.07719037681818008,0.0,0.06473391503095627,0.004440197,0.0,0.002220098,0.1021261264805565,0.000701084,0.0,0.0,0.439919415822052,0.0,0.6183355503247338,0.000350542,0.08057851094495011,0.041363939,0.0,0.0,0.07831934839487076,0.0,0.0,0.0,0.0,0.0,0.07232364267110825,0.324134369,0.7220639224707489,1.95135944,46.67766519936798,40.34100172,22.67782042153122,41.52855125,1.0356584512243843,33.82210625,15.74575379775114
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.0,0.0,0.07072163154157735,0.04997435,0.030649997293949127,0.465590177,0.02755378559231758,0.425158667,0.0,0.0,0.02626616135239601,0.0,0.030748400837183,0.0,0.5278743376894455,0.0,0.4170914584962921,0.0,0.030481521040201187,0.0,0.02826680615544319,0.0,0.0,0.0,0.0,0.051983369,0.0,0.00100451,0.0,0.001757892,0.03051225266372013,0.185080885,0.1631289816367111,0.280760419,0.6549907327760582,0.000753382,0.0,0.0,0.051056971191457745,0.382467011,0.0,0.0,0.025932738557457924,0.0,0.13646613221238135,0.0,0.0,0.0,0.5787757016584435,30.25104168,38.031391038258555,25.53095936,43.74371916401435,6.55218864,8.430236050950919,32.70966973,12.511189170812187
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0075415330938994884,0.0,0.0127991139506464,0.019241183,0.005487507674843073,0.314551521,0.0029534040950238705,0.364327626,0.009680859744548798,0.0,0.013468148186802864,0.0,0.00254804827272892,0.0,0.10274195789857483,0.0,0.057917517226449965,0.0,0.0,0.0,0.0,0.0,0.011497397907078266,0.0,0.006647068541496992,0.130923705,0.0,0.002300576,0.0004327442429361344,0.002718863,0.0,0.296565197,0.45852715001027156,0.583300659,0.5649666445382691,0.000836573,0.004153894452181816,0.0,0.0007490914027814873,0.303676069,0.00330953486263752,0.0,0.0,0.0,0.02640933909817171,0.0,0.010755745694041252,0.0,0.5768049924098849,35.23263176,44.0737349280709,35.93382804,27.489270377717865,2.35295465,2.336205186007352,37.36627571,15.69765562870081
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.07318003475666046,0.0,0.0,0.012239163,0.0,0.277293546,0.0,0.349963579,0.07990962266921997,0.0,0.0,0.0,0.0,0.0,0.017443632926464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708697021007538,0.0,0.06460580974817276,0.126598847,0.0,0.001912369,0.10195574660346604,0.000764948,0.0,0.279970863,0.43976991247179414,0.644085975,0.6181740068362312,0.000956185,0.08042236167679978,0.0,0.0,0.230058025,0.07820011675357819,0.0,0.0,0.0,0.0,0.0,0.07221279293298721,0.0,0.7218954052388077,33.34001624,46.67777826937912,28.31363164,22.677940726056118,4.67256537,1.0359309487591362,38.54482672,15.74471626156218
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.0,0.0,0.07072750632437802,0.028021027,0.030683200806379318,0.232854736,0.02757793664932251,0.0,0.0,0.270262807,0.026310045272111893,0.0,0.030772946774959564,0.0,0.527871098549531,0.0,0.4171038413612442,0.0,0.030498716980218887,0.018353773,0.028276454657316208,0.0,0.0,0.0,0.0,0.017232932,0.0,0.0,0.0,0.0,0.030515290637958527,0.086304764,0.16312479813570593,0.0,0.6549644173253899,0.003362523,0.0,0.029562184,0.05104830616622352,0.422697195,0.0,0.002241682,0.025939302518963814,0.010788095,0.13648034792016028,0.266199758,0.0,0.0,0.5787561643734732,5.84280256,38.03139733772445,55.5838452,43.74370558533121,40.85999441,8.430275810974274,16.49077158,12.510974296067772
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.007881514728069305,0.0,0.012467795944726943,0.025870919,0.0051622455939650536,0.21339281,0.002631855197250843,0.0,0.010055078193545341,0.342578314,0.01320376805961132,0.0,0.002208177000284195,0.0,0.1024277874038992,0.0,0.057564178098253725,0.0,0.0,0.020121826,0.0,0.0,0.011851894669234753,0.0,0.006949653383344412,0.01386546,0.0,0.0,0.0007795007831749917,0.0,0.0,0.109570951,0.458853119430645,0.0,0.5653077833407378,0.002198183,0.004521111218062401,0.038890924,0.0004830768044714936,0.379440147,0.0036788135766983032,0.002198183,0.0,0.013189096,0.026036778403357982,0.347481952,0.011091120541095734,0.0,0.5771523049497008,6.57977552,44.073391324057575,59.64871956,27.488974493741942,45.71582791,2.3359108787605476,17.37861035,15.697804088969784
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.07330846041440964,0.0,0.0,0.012579215,0.0,0.278777609,0.0,0.0,0.0800078958272934,0.59584783,0.0,0.0,0.0,0.0,0.017316652681350714,0.0,0.0,0.0,0.0,0.017758892,0.0,0.0,0.0771891251206398,0.0,0.0647331029176712,0.007769515,0.0,0.0,0.10212503869578934,0.0,0.0,0.131711783,0.43991858135702516,0.0,0.6183341570661621,0.003144804,0.08057722944508744,0.062526099,0.0,0.369791931,0.07831761986017227,0.002774827,0.0,0.016463973,0.0,0.34352357,0.07232262939214706,0.0,0.7220629687964325,6.22692272,46.67766630205391,57.15808796,22.677821263446827,47.05898889,1.0356591664801216,21.09880488,15.745757398244214
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.0,0.0,0.07073309239718056,0.041749156,0.030678533017635345,0.399293213,0.027577370405197144,0.0,0.0,0.0,0.026300694793462753,0.0,0.03077218309044838,0.166568429,0.5278800951256017,0.095701912,0.4171076411573486,0.0,0.03049974888563156,0.0,0.02827996388077736,0.0,0.0,0.0,0.0,0.0,0.0,0.000642295,0.0,0.000642295,0.030521523048627854,0.091848144,0.16311919902438735,0.231440195,0.65496654074086,0.0,0.0,0.0,0.051058047800354,0.223090364,0.0,0.0,0.025944771245121956,0.0,0.1364832424707222,0.0,0.0,0.434833521,0.5787543836847105,28.76135112,38.03140286978054,35.59840008,43.74371794770707,12.28203507,8.430268878209029,30.72382223,12.511043705676613
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.007755748461931944,0.0,0.012590469754255294,0.011196695,0.005284801125526428,0.237751102,0.0027533769607543945,0.0,0.009917421266436577,0.0,0.013306531123816967,0.0,0.0023358678445219994,0.146748175,0.10254449702365971,0.0838561,0.057695669669918535,0.0,0.0,0.0,0.0,0.0,0.011721200309693813,0.0,0.006837164517492056,0.0,0.0,0.000238228,0.0006496976993379594,0.000714683,0.0,0.160327146,0.45873211455117036,0.578416509,0.5651806922682381,0.0,0.004384649177816868,0.0,0.0005816805820589074,0.157706643,0.0035424334928393364,0.0,0.0,0.0,0.026173852322535038,0.0,0.010967332869768143,0.461446779,0.5770222690352201,27.62634128,44.07351820744514,32.68439184,27.48908428549762,11.42920624,2.336023986955912,32.95573009,15.697726260204869
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.07327321171760559,0.0,0.0,0.011241413,0.0,0.287493145,0.0,0.0,0.0799858421087265,0.0,0.0,0.0,0.0,0.160249923,0.017353190328598028,0.072710413,0.0,0.0,0.0,0.0,0.0,0.0,0.07716409862041473,0.0,0.06469592452049255,0.0,0.0,0.004066043,0.1020757382039795,0.000956716,0.0,0.17053462,0.43987448137047197,0.3881875,0.618289334373291,0.0,0.08053502935658646,0.0,0.0,0.14446411,0.07828951627016068,0.0,0.0,0.0,0.0,0.0,0.07229331135749817,0.486011707,0.7220137800633316,28.42469848,46.677695232658365,30.0191946,22.677855685129185,10.64239686,1.0357493483076667,35.99038782,15.745362700011801
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.0,0.0,0.07073173825415707,0.029206664,0.030675798654556274,0.0,0.02757541835308075,0.0,0.0,0.249716977,0.026297222822904587,0.500650899,0.03077048622071743,0.0,0.5278807638152103,0.0,0.4171066502301292,0.0,0.03049841895699501,0.0,0.028279203921556473,0.0,0.0,0.042593052,0.0,0.0,0.0,0.000973555,0.0,0.001216944,0.03052250279997635,0.061090606,0.16311892335290526,0.351453524,0.6549681165386563,0.000973555,0.0,0.024338887,0.05105984711556816,0.327601415,0.0,0.001460333,0.025944501161575317,0.0,0.1364827358312416,0.0,0.0,0.392829631,0.5787556949868956,23.09269672,38.031402653713705,47.84930212,43.74371998730351,18.9108516,8.43026539133731,26.14188487,12.511064856012283
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.007721343543380499,0.0,0.012623420878267764,0.027928176,0.005317979492247105,0.0,0.002786155790090561,0.0,0.009879622608423233,0.220107208,0.013333922252058983,0.380210315,0.002370579168200493,0.0,0.10257631286545373,0.0,0.057731435250751494,0.0,0.0,0.0,0.0,0.0,0.0116853853687644,0.02516301,0.006806692574173212,0.0,0.0,0.002765166,0.0006145542419848443,0.00082955,0.0,0.121667301,0.4586988803050952,0.700969562,0.5651457257621741,0.001106066,0.004347042372253895,0.020738744,0.0006088286351089486,0.293384105,0.0035045407712459564,0.00082955,0.0,0.0,0.026211813030676365,0.0,0.010933475568890572,0.280111308,0.5769868741207719,23.99626736,44.0735529923433,38.91521816,27.489114412851585,17.97713735,2.3360541506314587,26.88474829,15.697709578354912
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.07326081395149231,0.0,0.0,0.012193996,0.0,0.0,0.0,0.0,0.0799766480922699,0.268267909,0.0,0.333969887,0.0,0.0,0.017365558292388922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715441286563873,0.013649995,0.06468358635902405,0.0,0.0,0.001637999,0.10205930967376328,0.001092,0.0,0.170897942,0.4398598111772766,0.605695795,0.6182737030551987,0.000546,0.0805199344802971,0.023659992,0.0,0.188187936,0.07827816903591156,0.002365999,0.0,0.0,0.0,0.0,0.07228275388479233,0.224951924,0.721997358983696,24.8392188,46.677705954043844,34.32591404,22.677867404892464,19.40697135,1.0357764386187172,31.6280605,15.745256007697654
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.0,0.030688597,0.07072778758379555,0.0,0.030680101364850998,0.0,0.027575410902500153,0.0,0.0,0.0,0.02630450949072838,0.682427845,0.03077143058180809,0.0,0.5278731530471306,0.132000312,0.4171028765110569,0.0,0.03049718216061592,0.029114823,0.028275441378355026,0.0,0.0,0.251016988,0.0,0.072393614,0.0,0.00668854,0.0,0.000393444,0.030515242209184647,0.0,0.1631250998842201,0.129442929,0.654968250649107,0.0,0.0,0.069246066,0.05105076113253021,0.0,0.0,0.0,0.02593887969851494,0.0,0.13648044105241774,0.588394836,0.0,0.0,0.5787570770695963,30.82193088,38.031397203614,37.27491736,43.74370802353371,20.19225963,8.430270997899209,10.20525416,12.511004198972998
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.007833391427993774,0.029838394,0.012514486870682715,0.0,0.005208284128457308,0.0,0.0026770122349262238,0.0,0.010002506896853447,0.0,0.013241368345916271,0.439552136,0.002256428822875023,0.0,0.10247236981554604,0.100547864,0.05761369838219118,0.0,0.0,0.007271541,0.0,0.0,0.011802353896200657,0.154206825,0.006907262373715639,0.201095729,0.0,0.007773027,0.0007306482575235368,0.001002971,0.0,0.0,0.45880754702310134,0.396925859,0.5652605382778502,0.0,0.0044692784601721765,0.027581708,0.0005209406550650605,0.0,0.0036269444972276688,0.0,0.0,0.0,0.02608924166663122,0.352544383,0.011044036597013474,0.0,0.5771031469502449,36.6179732,44.073439514412875,38.15057448,27.489016086608125,15.55068605,2.3359524986350846,10.75713692,15.697780485530453
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.07329162210226059,0.014318827,0.0,0.0,0.0,0.0,0.0,0.0,0.07999572157859802,0.0,0.0,0.3010208,0.0,0.0,0.017333535696983343,0.053370174,0.0,0.0,0.0,0.004339039,0.0,0.0,0.0771762877702713,0.062048251,0.0647163838148117,0.11422519,0.0,0.023539284,0.1021028583173523,0.000867808,0.0,0.0,0.43989903848411943,0.568522527,0.6183138169811325,0.0,0.0805572246361847,0.018983294,0.0,0.0,0.07830295711755753,0.0,0.0,0.0,0.0,0.183866759,0.07230842113494873,0.0,0.7220408554732208,46.71522808,46.67768059971807,30.13028684,22.677836991622467,2.86204456,1.0356959872494316,12.07901202,15.74560937942214
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.0,0.032993476,0.07072732564779854,0.0,0.030676163733005524,0.0,0.027574572712183,0.0,0.0,0.0,0.026298929005861282,0.564580664,0.030769215896725655,0.147893832,0.5278744699372511,0.09021293,0.41710219850822255,0.0,0.030494917184114456,0.0,0.028275933116674423,0.0,0.0,0.0,0.0,0.131743179,0.0,0.007613879,0.0,0.0,0.030516428714144707,0.0,0.1631243958043537,0.408150059,0.654969573127163,0.000692171,0.0,0.0,0.05105156579523468,0.27640688,0.0,0.001845789,0.025938913226127625,0.0,0.13648001636932372,0.0,0.0,0.0,0.5787587087467471,39.88575104,38.03139709185529,6.5165036,43.74371164265324,7.46695592,8.43026727260891,24.87882554,12.511040356640635
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.007776326034218073,0.027108727,0.012570277749515055,0.0,0.005263734143227339,0.0,0.0027326890267431736,0.0,0.00993923656642437,0.0,0.013287377543747425,0.327979927,0.0023143524304032326,0.112536886,0.10252555019720173,0.066166696,0.05767364202838373,0.0,0.0,0.0,0.0,0.0,0.011742434464395046,0.0,0.006855699699372053,0.169251197,0.0,0.019261464,0.0006716722554860116,0.0,0.0,0.0,0.45875204764823485,0.453179443,0.5652019413241005,0.001248428,0.004406729904738426,0.0,0.0005654867451314934,0.170856319,0.003564245067536831,0.001248428,0.0,0.0,0.02615221769912672,0.0,0.010987060144543648,0.0,0.5770441094809174,47.40061632,44.073497561886306,7.45156804,27.48906652890141,1.59716087,2.3360037847066235,28.46613511,15.697752150972443
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.07327011227607727,0.027184157,0.0,0.0,0.0,0.0,0.0,0.0,0.07997927069664001,0.0,0.0,0.238616491,0.0,0.122394369,0.01735522433710099,0.049903284,0.0,0.0,0.0,0.0,0.0,0.0,0.07715900242328644,0.0,0.06469445675611496,0.167176,0.0,0.060277914,0.10207440455005265,0.0,0.0,0.0,0.4398734755420914,0.470404111,0.6182868682311135,0.001707218,0.0805313189674492,0.0,0.0,0.150366473,0.07828346639871597,0.000787947,0.0,0.0,0.0,0.0,0.07228948920965195,0.0,0.7220125432669525,50.72597656,46.67769950929163,7.53032864,22.677857562675495,1.71732777,1.0357425086746788,27.0112431,15.745429002728534
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.0,0.028470984,0.07072954219552613,0.0,0.030691396445035934,0.021167558,0.027584198862314224,0.0,0.0,0.0,0.026319123804569244,0.666097247,0.030779950320720673,0.203877005,0.5278718175305586,0.0,0.41710780507012174,0.00953159,0.030502695590257645,0.014978214,0.028279680758714676,0.014359279,0.0,0.0,0.0,0.045553575,0.0,0.0,0.0,0.000866508,0.030517231514204025,0.026614181,0.16312286098475073,0.0,0.654958389805687,0.000742721,0.0,0.0,0.05104620137720489,0.17503466,0.0,0.002970885,0.02594210021197796,0.0,0.13648487414787291,0.021043771,0.0,0.0,0.5787501536175766,2.78475664,38.031399416436436,33.8350058,43.74370463538219,35.83376432,8.430284956561957,18.75250014,12.510936711613951
