Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.19607494119714083,0.0,0.006369655583994767,0.0,0.01740971776810877,0.0,0.034064039870087076,0.0,0.04065903515362072,0.278028437,0.11955261590816249,0.368535874,0.4086995829041052,0.120001873,0.1045537083980339,0.0,0.0,0.004626578,0.004271309997609914,0.01778341,0.013762250848767778,0.08877247,0.06582852919855352,0.0,0.04468925592400989,0.013156832,0.01650257732750289,0.0,6.022792608067866e-05,0.000144581,0.0006449362171888882,0.120869357,0.15193655431555536,0.0,0.16510908446590908,0.001301225,0.001315985673967395,0.026024503,0.021982501786988646,0.167713461,0.19752650072362393,0.001156645,0.00124773440718171,0.0,0.0,0.0,0.05572547370967719,0.0,0.0,5.6942096,8.354408069776941,46.20421816,51.34837429719316,46.09798759,40.58286355745783,18.09723267,21.84391086686256
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.12861012058038432,0.0,0.004245920527556967,0.0,0.004389400553031815,0.0,0.03707060250647927,0.0,0.055437158042609486,0.38916908,0.1589562796200264,0.430249967,0.4124968008407979,0.144998174,0.11489148522735865,0.0,0.0,0.002082975,0.0020633094854766846,0.008447619,0.008384334726183527,0.016316634,0.025509842388162035,0.0,0.025199238753232274,0.002314416,0.013535100003727318,0.0,0.0010573026109193303,0.000347162,0.0006008289534478342,0.182491716,0.19174332667938582,0.0,0.16218370288156078,0.00138865,0.0011203269241348963,0.045015395,0.02484624405990114,0.203321461,0.17892687045932815,0.001735812,0.0010206637002998162,0.0,0.0,0.0,0.007375502271149664,0.0,0.0,5.66569872,7.978332630998473,43.50091324,48.15510577476933,49.40573455,44.51005572074406,22.13530229,24.956977993091446
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919954379818,0.0,0.0,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.000507692,0.0005076920007151609,0.000507692,0.0005076919981139673,0.0,8.297822715400138e-12,0.0,0.0,0.000507692,0.000507692003011506,0.000507692,0.0005076920077709546,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.000507692,0.0005076920005230448,0.000507692,0.0005076919989797253,0.000507692,0.000507692001511891,0.0,7.32410378005699e-12,0.0,0.0,0.000507692,0.0005076919992732169,0.000507692,0.0005076920076854084,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.000507692,0.0005076919972186495,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.24071630826210524,0.0,0.008843647506160929,0.060785479,0.03510087104166198,0.279065792,0.2183553608889432,0.184067098,0.20875525180260135,0.410444539,0.18193762279512307,0.0,0.09372685926422727,0.0,0.052348027667953635,0.054284968,0.09495528696441685,0.007184775,0.004633479628370188,0.0,0.009955075157530444,0.0,0.06621351869031156,0.0,0.013984376665697129,0.009807788,0.06417157058162164,0.000456176,0.0016667103648718344,0.000456176,0.0005809086409391557,0.0,0.09740344281265594,0.0,0.11386822586788581,0.00057022,0.0006193518625922496,0.028282925,0.028418026265366964,0.0,0.09249973878880195,0.0,0.000757167433126656,0.0,0.003024953554353133,0.0,0.07187389674645786,0.233790304,0.198345484221709,0.33745208,14.833246907529444,32.86065956,43.93102485546358,29.64063906,26.991894987238027,23.46354115,22.601232632998524
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.13677525000354707,0.0,0.008556245007107617,0.014977691,0.022566322963091277,0.204845259,0.17844334064281073,0.097636525,0.1844444403866779,0.331423638,0.14923413591227833,0.0,0.05244395130941229,0.0,0.04636977322811113,0.042230331,0.08736588927439143,0.00641901,0.003648720234010112,0.0,0.007158612161750943,0.0,0.034206417082066995,0.0,0.005648920716697127,0.012049721,0.06421012913200641,0.001238756,0.003069583630110285,0.000563071,0.0006742619159422588,0.0,0.18760607306109497,0.0,0.2536249346049822,0.000900914,0.0007535883510173945,0.028941854,0.0285710663927245,0.0,0.06005275241504352,0.0,0.0005185851982913992,0.0,0.005676409199124714,0.0,0.052246392872432615,0.329734425,0.21628167588029612,2.12533888,14.479643001651848,45.48051108,45.891697596846,42.92767758,27.961541212544816,32.81205162,26.329919032096345
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.08341869685160055,0.0,0.006179958577815087,0.012385812,0.016398834600560887,0.276110135,0.17452756946042375,0.098852803,0.1770408786961297,0.441449043,0.16583150466137261,0.0,0.04722179972176213,0.0,0.042597555000587324,0.02710857,0.06755404988961855,0.002336946,0.0021522797910977155,0.0,0.004881526545254732,0.0,0.017953733343106196,0.0,0.002813618567412385,0.004440197,0.042287293572849875,0.002220098,0.002661268351831664,0.000701084,0.0004498848297664588,0.0,0.18263137283259967,0.0,0.26918045321610345,0.000350542,0.0006110151196610509,0.041363939,0.03569058547415439,0.0,0.04382250240800906,0.0,0.000505059469560116,0.0,0.006841842579832054,0.0,0.02099168477379805,0.324134369,0.25050354058412017,1.95135944,13.993349568398218,40.34100172,43.84203721742107,41.52855125,29.85433476900412,33.82210625,28.741762158322306
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919954379818,0.0,0.0,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.0,6.770269566323817e-13,0.000507692,0.0005076919981139673,0.0,8.297822715400138e-12,0.0,0.0,0.0,0.0,0.0,1.9102957605522664e-12,0.000507692,0.0005076919874951733,0.0,0.0,0.0,5.2513534428040576e-12,0.000507692,0.0005076920005230448,0.0,0.0,0.0,5.348354192250687e-12,0.000507692,0.0005076919961301455,0.0,0.0,0.000507692,0.0005076919992732169,0.000507692,0.0005076920076854084,0.000507692,0.0005076920017858474,0.000507692,0.0005076919949341496,0.000507692,0.0005076919939298466,0.000507692,0.0005076920106016856,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.16872504178405387,0.0,0.006655149644655949,0.028021027,0.01512988221873008,0.232854736,0.22384467077315673,0.0,0.1779424692007338,0.270262807,0.11576010201991019,0.0,0.18315573224090825,0.0,0.04169315479492594,0.0,0.03435209332249322,0.0,0.004570047141639429,0.018353773,0.014994721070028368,0.0,0.09639688375527905,0.0,0.0020394811161386847,0.017232932,0.0,0.0,0.00047921137129331966,0.0,0.0005074827263950377,0.086304764,0.09703838457667276,0.0,0.05440636647030099,0.003362523,0.0008954820632578583,0.029562184,0.025710935996266802,0.422697195,0.12144152212376613,0.002241682,0.0012706071036774687,0.010788095,0.008220154262197778,0.266199758,0.1624030887485218,0.0,0.10789047539829423,5.84280256,8.244618627079765,55.5838452,48.998402512273834,40.85999441,35.12312028102642,16.49077158,17.19868259996761
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.14403834858346792,0.0,0.006174132260903987,0.025870919,0.015370647457829751,0.21339281,0.188452114601888,0.0,0.17323750710551433,0.342578314,0.08671929810994243,0.0,0.15471539573947451,0.0,0.016003465542405976,0.0,0.030312805583525674,0.0,0.002810136569469974,0.020121826,0.01071213352611172,0.0,0.06405900400356648,0.0,0.0,0.01386546,0.0,0.0,0.0,0.0,0.0005553068359563968,0.109570951,0.15608137588258533,0.0,0.13986699557265983,0.002198183,0.001510559320097601,0.038890924,0.025485454348483046,0.379440147,0.11314802649324332,0.002198183,0.001769133192429532,0.013189096,0.00473754337886165,0.347481952,0.14520681440194025,0.0,0.08978479522469443,6.57977552,7.761763221725111,59.64871956,54.02344412880063,45.71582791,38.78337320247314,17.37861035,20.255359628623296
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.076787583516123,0.0,0.005106020546442195,0.012579215,0.004688170064500437,0.278777609,0.1989921133346137,0.0,0.19339228756132026,0.59584783,0.11440340854742617,0.0,0.1568367768056353,0.0,0.007865863181325095,0.0,0.016248097606608506,0.0,0.0013519451318890021,0.017758892,0.006910570021858052,0.0,0.026537764391381224,0.0,0.0,0.007769515,0.0,0.0,0.0,0.0,0.00047722503798692986,0.131711783,0.1701159404263468,0.0,0.1587428952115644,0.003144804,0.0011355837300141248,0.062526099,0.03258936673107309,0.369791931,0.08655860667895109,0.002774827,0.001399797835328683,0.016463973,0.003944601881549884,0.34352357,0.08265823289232711,0.0,0.12449779246157641,6.22692272,6.755938987340073,57.15808796,49.84448406555697,47.05898889,41.60678187197825,21.09880488,22.781219006705463
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999973523409,0.00055,0.000550000008255763,0.0,6.9730533738647515e-12,0.0,0.0,0.0,6.770269566323817e-13,0.0,5.204042464969014e-12,0.00055,0.0005500000046334205,0.0,0.0,0.00055,0.0005500000037746821,0.0,1.9102957605522664e-12,0.00055,0.0005500000090009273,0.0,0.0,0.00055,0.0005499999974683198,0.00055,0.0005499999949931778,0.00055,0.0005500000032058052,0.00055,0.0005500000139232338,0.0,7.32410378005699e-12,0.00055,0.0005499999984607376,0.0,1.7475142968965962e-12,0.00055,0.0005499999961795022,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.00055,0.0005500000136160624,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.3296854931301117,0.030688597,0.0160223703929835,0.0,0.022327998231611728,0.0,0.13111619861071697,0.0,0.05772044982673351,0.0,0.08810317180432374,0.682427845,0.4901898329361528,0.0,0.026007619987268193,0.132000312,0.08258981771143983,0.0,0.003674122477600406,0.029114823,0.010873895563378687,0.0,0.12108703335178295,0.251016988,0.11495421345519533,0.072393614,0.07557219997193826,0.00668854,0.0025997120233984343,0.000393444,0.00039570185632448185,0.0,0.026350697822031567,0.129442929,0.16173593917656678,0.0,0.000545985578349716,0.069246066,0.02521471456492271,0.0,0.11847599940774416,0.0,0.0009280954663663518,0.0,0.003616354608411414,0.588394836,0.14808158511021532,0.0,0.037394091987224404,30.82193088,22.644012334160585,37.27491736,41.72175942878274,20.19225963,25.704121752437963,10.20525416,18.610356337542466
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.22766786463183797,0.029838394,0.015425084454815125,0.0,0.006800106860347611,0.0,0.11757743489390196,0.0,0.0,0.0,0.07980477768655711,0.439552136,0.45334991988464235,0.0,0.014497784559133399,0.100547864,0.07828621340176199,0.0,0.0028474674685177804,0.007271541,0.008267313327504617,0.0,0.04723361950694463,0.154206825,0.09133755785858573,0.201095729,0.09968618215792928,0.007773027,0.00771870876402911,0.001002971,0.0005329507101622762,0.0,0.06275723439679878,0.396925859,0.38694128739291966,0.0,0.0006462672992584695,0.027581708,0.02636704954214622,0.0,0.05268361686842688,0.0,3.8049676758709038e-06,0.0,0.007889385926195687,0.352544383,0.12819562055209613,0.0,0.026719268209738967,36.6179732,26.987861179200692,38.15057448,37.75086366900946,15.55068605,22.768302011783884,10.75713692,20.4407001062521
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.25811833065447454,0.014318827,0.011737009582777062,0.0,0.007746257766544277,0.0,0.09338685797730632,0.0,0.0,0.0,0.07432698101051483,0.3010208,0.4011799081034314,0.0,0.006724336894706598,0.053370174,0.06011707417613418,0.0,0.0013549911065267417,0.004339039,0.00517861234829512,0.0,0.03449238787859451,0.062048251,0.04360353672199041,0.11422519,0.10027455271426229,0.023539284,0.014226308177232087,0.000867808,0.00020902813207426558,0.0,0.05243273989666815,0.568522527,0.5407013765840375,0.0,0.000583874960372313,0.018983294,0.03585830166802038,0.0,0.031537022670786986,0.0,0.0,0.0,0.005615694848134715,0.183866759,0.10852874252952635,0.0,0.0,46.71522808,34.599420560303294,30.13028684,33.506900736017016,2.86204456,14.570170611293095,12.07901202,25.026321380146044
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823499847122583,0.000388235,0.00038823500388977876,0.0,6.9730533738647515e-12,0.000388235,0.0003882349972837946,0.000388235,0.00038823499736211607,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.0,0.0,0.000388235,0.000388235000159535,0.000388235,0.00038823499540850844,0.0,5.892129422173029e-12,0.000388235,0.000388234998904358,0.0,5.2513534428040576e-12,0.000388235,0.0003882349965071873,0.000388235,0.00038823499989425344,0.000388235,0.0003882350034818187,0.000388235,0.00038823499856534076,0.000388235,0.0003882350006505672,0.000388235,0.00038823499984627006,0.0,0.0,0.000388235,0.0003882349981168143,0.0,6.007544180001989e-12,0.000388235,0.0003882350076282783,0.000388235,0.0003882349994698914,0.000388235,0.0003882349989429957,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.21533846784117172,0.017541399,0.010860458830578635,0.0,0.01791099231146467,0.359938626,0.2344855136503512,0.336278135,0.15243901551536712,0.0,0.044694406958609656,0.0,0.11804460442167614,0.0,0.06268782510409816,0.07451695,0.0812931785513553,0.004079395,0.0029102536994546962,0.0,0.0035360718341830907,0.157056711,0.10603632318053889,0.0,0.01091391217654708,0.008838689,0.03737347237910417,0.001223819,0.0009947383075160493,0.00013598,0.0005994485040924025,0.067310019,0.09173636515718303,0.079548204,0.09367792962542751,0.000679899,0.0008055730098606118,0.0,0.00937801027091553,0.175278009,0.12084020802014206,0.0,0.0005891322768326972,0.009382609,0.012344191262431416,0.228582105,0.21720919811568679,0.123605671,0.14439577120308972,18.22885856,15.181164863485744,36.34701584,45.17156300699229,27.99296499,29.62310785214612,11.96597234,17.38400222644904
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.16750363885150887,0.010798983,0.013437782051561395,0.0,0.011416310217986676,0.233550881,0.20340844320930446,0.193466521,0.14318443058718278,0.0,0.014930103163609598,0.0,0.08162511635239711,0.0,0.0608289571946105,0.056740418,0.08334488852727404,0.002196403,0.0018787339641188,0.0,0.0010374047909306027,0.032213915,0.05853056517097072,0.0,0.0,0.005857075,0.052244697527147034,0.002196403,0.001757973810564042,0.000549101,0.0007903821992677801,0.057106485,0.14056918984805603,0.304933987,0.21781511964926548,0.000366067,0.0011409516732904744,0.0,0.008130353975992592,0.169123052,0.09142530864040041,0.0,0.0005469834285468164,0.007687411,0.0125022527615611,0.249657838,0.21379996948652052,0.117873642,0.16165912634705865,20.665254,17.836627602103306,41.84834328,44.66237389277358,29.90170063,28.63230909338454,16.8616868,19.975755511707806
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.11496367024618943,0.011013765,0.009626426024374342,0.0,0.004103285164474341,0.261506309,0.20782109493852202,0.266165978,0.1491605633597267,0.0,0.02847405660320955,0.0,0.06311345501053423,0.0,0.06639941387953378,0.04885593,0.05980921091707515,0.000988415,0.0010697917707628137,0.0,0.0008214842215863169,0.039254187,0.024998530838739298,0.0,0.0,0.002965244,0.03609568169536931,0.001129617,0.0009614380104372971,0.000706011,0.0005146502236965734,0.040525006,0.15184016996344196,0.38534056,0.25668308400896955,0.000282404,0.0008007336328507568,0.0,0.012472055604766429,0.124399059,0.06213252442079499,0.0,0.0002938343430640292,0.011296169,0.011907977390975481,0.135271622,0.1442469007262998,0.171701766,0.19794050956157216,23.88072296,18.442887689323616,39.55549968,40.23366275507514,28.90266812,27.917737499414987,20.6676903,23.03276466384429
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000010434817,0.0006,0.0005999999912191041,0.0,6.9730533738647515e-12,0.0006,0.0006000000100110613,0.0006,0.0005999999975614355,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.0,0.0,0.0006,0.0006000000074098704,0.0006,0.0006000000076888626,0.0,5.892129422173029e-12,0.0006,0.0005999999914166269,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.0006,0.0006000000053664576,0.0,5.348354192250687e-12,0.0006,0.0005999999982419838,0.0,0.0,0.0006,0.0006000000009984109,0.0006,0.0006000000049004906,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.2681308013556501,0.020797325,0.00956107722326117,0.0,0.028080306372638045,0.28322378,0.2870298187728061,0.234696689,0.22505973789102218,0.0,0.038508012169583904,0.0,0.13757491198907762,0.0,0.04276009915835825,0.154190917,0.1090836275622849,0.012970374,0.007142906892391799,0.0,0.023059341431996325,0.184156954,0.1227837420480054,0.0,0.02420753868576429,0.0,0.023888744867220323,0.004360729,0.0006452254657640447,0.0,0.00024932238988363943,0.156427188,0.1355384281026084,0.0,0.0023679724998283552,0.002124458,0.0009563121777318654,0.03287319,0.03929071075829908,0.0,0.03243732257212413,0.0,0.0010465051671233526,0.0,0.0031230716628448873,0.0,0.13841997627302283,0.0,0.0,0.42151304,3.511854031135373,44.91579088,52.48173672772119,41.56161848,37.085697342674884,12.15813301,20.581555671164875
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.24010446558907295,0.024643103,0.01489691363512233,0.0,0.020386736717882905,0.220389739,0.25342386319842874,0.205359193,0.25678731071845295,0.0,0.0,0.0,0.17512788447994518,0.0,0.0499926901038504,0.109408387,0.12572722307143777,0.006641404,0.005238980051215002,0.0,0.015350707220529815,0.159568463,0.08023338726951883,0.0,0.030810856609352053,0.0,0.04728519080914428,0.003320702,0.002247673906058952,0.0,0.00034082522451518276,0.354616003,0.2308879267402661,0.0,0.037111976086408954,0.001223416,0.0016496328961812766,0.03652772,0.04343062680351881,0.0,0.04106213809994046,0.0,0.001587558243557342,0.0,0.0018291882214882902,0.0,0.13339908814215187,0.0,0.0,1.00029792,4.2589836200012545,52.66086164,55.72611419465721,40.3873738,39.53359113497548,14.24384781,25.587868743483398
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.17995647142683951,0.025470529,0.009786409852633328,0.0,0.010276103001057503,0.282151981,0.27842864523189775,0.327823275,0.25578138283500573,0.0,0.0,0.0,0.15722460661329496,0.0,0.05934379309891513,0.089476212,0.09013637665434218,0.005379551,0.0032803029138419285,0.0,0.011170957096132417,0.09463619,0.03169341647943781,0.0,0.014653022686791098,0.0,0.02747873896277337,0.003183816,0.0006454787357534162,0.0,0.0002097282661870288,0.363723547,0.25435837063821964,0.0,0.0873791834879018,0.001427228,0.0011929908871562568,0.055112955,0.056707188233658674,0.0,0.018717916846034077,0.0,0.0010859041409531061,0.0,0.00395779552818924,0.0,0.08382293517751531,0.0,0.0,1.23614632,3.1858145985404036,53.4985608,50.81778714408829,41.10292892,39.73926517646417,19.31841484,28.706734820573356
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714289938365431,0.000471429,0.00047142899313017724,0.0,6.9730533738647515e-12,0.000471429,0.00047142899739947977,0.0,6.770269566323817e-13,0.000471429,0.0004714290047018922,0.000471429,0.0004714290018590037,0.0,0.0,0.000471429,0.00047142900131234914,0.000471429,0.00047142899379590616,0.000471429,0.0004714290022414816,0.0,0.0,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.0,0.0,0.0,5.348354192250687e-12,0.000471429,0.0004714290016356584,0.000471429,0.00047142899953775625,0.000471429,0.0004714290020577905,0.000471429,0.0004714289935775069,0.0,6.157177686542253e-12,0.000471429,0.0004714290083371942,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.000471429,0.00047142900405379613,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.3238720719603658,0.020692037,0.009512336403944176,0.0,0.003374196494234146,0.252693668,0.20176391189563467,0.0,0.09203959181739835,0.232628662,0.15484540069316194,0.36665663,0.38008901214495167,0.0,0.027902859934377244,0.076027561,0.055341206239385494,0.007837893,0.00819380867611459,0.010502777,0.022033080405536462,0.0,0.04381760045685336,0.0,0.006362949800679002,0.0,0.018440957209274092,0.0,0.0008971463490261918,0.0,0.00028139135114999057,0.092800652,0.08449420813038747,0.093741199,0.09098643502531936,0.001254063,0.0004650892414388758,0.036054307,0.02715743112182513,0.0,0.0,0.001881094,0.0019297081351079795,0.0,0.0063539635568536645,0.0,0.0941789980842373,0.317434663,0.12948242773197044,17.3061152,11.834055545846345,42.03031612,44.69375138427829,25.89670369,32.25001537189216,19.86752665,19.482572745686962
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.30134130579096374,0.012050772,0.010233494114121663,0.0,0.0037754191703936023,0.117741971,0.15070300575684129,0.0,0.06594223762450874,0.175822742,0.11668613661001756,0.238249692,0.3907956225773236,0.0,0.01335181210311994,0.044252016,0.04722285956472194,0.006124163,0.00642662092367992,0.003160858,0.015067103617093163,0.0,0.014733429986930755,0.0,0.0,0.0,0.030084897051348716,0.0,0.0018588903860485193,0.0,0.0003696482449684073,0.127817207,0.14679112308068729,0.383649173,0.2525049794200786,0.000790215,0.0006594653582410734,0.020940686,0.0256501842552564,0.0,0.005141314763617663,0.002568197,0.002208707906121464,0.0,0.00472578667925588,0.0,0.062084730569570604,0.320827115,0.11158684138533165,18.10319344,14.050665134674855,45.18682348,46.08544813078149,24.79163196,33.33228443582527,29.05299216,24.49656917756619
