Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11583944761339134,0.012105052,0.012400073674727528,0.012207638,0.016345742765216865,0.0,0.029487154938249632,0.28518683,0.2580982779735951,0.0,0.015106049568079344,0.497948516,0.23830959739467922,0.0,0.05513601168635839,0.05119001,0.050197161483051166,0.0,0.0016394570058275086,0.008924912,0.013087729340179577,0.031288483,0.03787644479340509,0.0,0.005819945635468095,0.001231022,0.028275362062298724,0.0,0.004921047197323234,0.001231022,0.0009950900215404393,0.171625024,0.14796256579539568,0.0,0.20601584481295898,0.002872385,0.0007746395817446751,0.044111632,0.053594886592812835,0.0,0.09228889123334752,0.0,0.0008277600257332874,0.012617978,0.008973607170372022,0.0,0.1574456334709741,0.0,0.013750735333636771,1.20981376,13.000141961288604,51.02649448,45.22213987954119,35.52887281,33.989557629220805,26.93149629,23.70102292151627
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349942402165,0.000388235,0.00038823499805233343,0.000388235,0.00038823500261933293,0.0,0.0,0.000388235,0.0003882349953019143,0.0,2.1697288605550258e-12,0.000388235,0.0003882349984291852,0.000388235,0.0003882350052567792,0.0,1.415604124806874e-12,0.000388235,0.0003882349964722102,0.000388235,0.00038823499963509264,0.000388235,0.0003882350050333275,0.000388235,0.0003882350029085289,0.000388235,0.00038823500082317574,0.000388235,0.0003882349994918413,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.000388235,0.00038823499778618413,0.000388235,0.00038823499900967836,0.000388235,0.00038823500088825004,0.000388235,0.00038823499957104854,0.000388235,0.00038823499991631365,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.3795804903511517,0.013997284,0.019161317258101912,0.029680988,0.030529168830392885,0.0,0.03174313443576722,0.155993827,0.08922111284675835,0.0,0.09037410684776997,0.379613086,0.41446865828025153,0.105738519,0.09415449434377068,0.0,0.03359485042407675,0.006914321,0.0041804672003795205,0.017876049,0.014392336737692527,0.305241975,0.11368827444223087,0.196805185,0.09622867472378291,0.050929877,0.03306661063419897,0.003204198,0.0028307511105656862,0.0,4.4923034983019726e-05,0.0,0.03195370426685498,0.05126716,0.1456096599089796,0.000337284,0.0007528062897222739,0.025802222,0.02388375038378478,0.335766173,0.17925968879086926,0.00337284,0.0018338125891668934,0.0,0.00373754664077147,0.0,0.06289785799791713,0.0,0.07568120165611779,16.58824488,21.44857961949333,43.654392,38.36673843984123,42.84282617,27.51274717951356,16.23109398,17.106625370540048
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.2500629146841174,0.018001958,0.018074704793771816,0.055876207,0.022550072641251973,0.0,0.0335808946201516,0.131390914,0.08423654366129703,0.0,0.08496381881864815,0.331516575,0.29081457449015824,0.102868331,0.07931158749840139,0.0,0.01610551817932642,0.006779958,0.002720004213331628,0.006078583,0.013958966008272906,0.102400748,0.06413904017495431,0.217893828,0.09304520929040777,0.038341832,0.04725184335264831,0.001636542,0.011920239448588367,0.0,4.961176862570689e-05,0.0,0.052376721686101385,0.248754327,0.3356397701601982,0.00140275,0.000821030138619163,0.030626708,0.022133725086617567,0.314683576,0.1334541076735225,0.003740667,0.0011729671391977152,0.0,0.001858144824387363,0.0,0.05358443453189585,0.0,0.06486483898336154,15.81950816,27.051418352960596,45.79604204,36.28014282068615,40.88216166,24.796170566563724,14.85762643,19.322099676272174
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.20346188588577457,0.013861137,0.01580602693787605,0.048432442,0.012745482470143552,0.0,0.04945871597825825,0.091809647,0.12417249743021708,0.0,0.09671515041796683,0.328264332,0.25079438673445875,0.114476682,0.07679757201759572,0.0,0.007484263744771631,0.002772227,0.0013482123416802628,0.003750661,0.011746482325623336,0.090015853,0.03212573329601484,0.082025315,0.06714391473279313,0.014676498,0.048777014266060716,0.002446083,0.01983863779115619,0.0,5.248211347437168e-05,0.0,0.05060901675073152,0.612173026,0.37336367612893734,0.0,0.0008535947153658544,0.0363651,0.029149391129712553,0.190468326,0.11953892315357253,0.001141505,0.0010501901976610053,0.0,0.0,0.0,0.029832502735792008,0.0,0.05527250580997575,17.87633864,30.262605821212397,38.78385068,32.583716361788454,37.33314969,23.430010691564238,17.95597831,21.384636814918206
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919951110233,0.000507692,0.0005076920019909527,0.000507692,0.0005076920067338926,0.0,0.0,0.0,0.0,0.000507692,0.0005076920092157838,0.000507692,0.0005076919932150083,0.0,1.5780122434444488e-12,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.000507692,0.0005076920147928962,0.0,0.0,0.000507692,0.0005076920050526379,0.0,0.0,0.0,1.885629185346266e-12,0.000507692,0.0005076920028206881,0.000507692,0.0005076919964863157,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.000507692,0.0005076919876006208,0.000507692,0.0005076920067464025,0.000507692,0.000507692013781499,0.000507692,0.0005076919881700872,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.295998310384278,0.011749478,0.015858921179603965,0.024051874,0.013800614860139173,0.0,0.0035440849780598027,0.0,0.08255731652075385,0.214531654,0.278900952859751,0.367827792,0.24787943724753617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482663895229641,0.155784262,0.13450626394213866,0.0,0.021992515210998854,0.019213853,0.02125062057467693,0.0,0.0021121711819556896,0.0,0.00023543885683660973,0.030548644,0.06647285467239708,0.044648018,0.0871953608452621,0.0,0.0008390542593823494,0.0,0.002310463531992409,0.421737164,0.26512337570639466,0.001244062,0.002419143308090978,0.005114479,0.006046889299484112,0.285028525,0.1828624219936253,0.0,0.062003501839016095,23.06659776,18.979088161427384,44.34198504,41.26881453588238,19.0064212,28.98027469980253,15.69509423,17.28992160357853
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.1950930675925289,0.017906355,0.014287637058873218,0.027490039,0.012627491581788162,0.0,0.0,0.0,0.06771892481014391,0.245140529,0.28552439553718223,0.348795629,0.16052072649937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188236,0.09505354063652335,0.0,0.0,0.008574874,0.0200485396516283,0.0,0.01288847286260612,0.0,0.00011051653918124139,0.056493291,0.12981909819225843,0.360144727,0.16656160195270284,0.0,0.000842459118401984,0.0,0.0030980999883733693,0.402262493,0.21331706859869665,0.002774224,0.0013259698079859166,0.006052853,0.004488812136005669,0.358631514,0.20262074303132915,0.0,0.04249499557095024,24.43172696,23.39567307783775,51.75863316,40.03693853639403,22.40645441,27.281173451410798,18.78295043,18.70317473305076
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.16971797115768802,0.005503509,0.010828361228881415,0.010019208,0.008016874387630275,0.0,0.0,0.0,0.07034844349918891,0.24342442,0.34320526250250144,0.255842593,0.1300480485001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159077058865703,0.017216104,0.06500448780107923,0.0,0.0,0.004797931,0.00986348280101787,0.0,0.026673853803979318,0.0,0.0,0.049390462,0.12673531962685775,0.604539255,0.1420227648731925,0.0,0.0007772521738076373,0.0,0.006516559656819323,0.248504582,0.2132302122960847,0.00127004,0.0011567373748922975,0.004515699,0.005011502881303892,0.171314345,0.1425530012284231,0.0,0.021833462166057624,25.56062816,26.957488276188542,42.13534076,35.160587128916326,21.47216511,24.467438221533456,22.72741472,19.384697120049488
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0,0.0,0.0,0.0,0.0,2.1697288605550258e-12,0.0006,0.0005999999916376454,0.0,1.5780122434444488e-12,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0006,0.00059999999314242,0.0,4.978377790305216e-12,0.0006,0.0006000000053586809,0.0006,0.000599999995943963,0.0,1.1995771238317021e-11,0.0006,0.0006000000020821418,0.0006,0.0005999999931693735,0.0,3.906329795223817e-12,0.0006,0.0005999999975771545,0.0006,0.0005999999939410884,0.0006,0.0005999999876884388,0.0,7.148006931365428e-12,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.33283941045157506,0.03816385,0.0216304017078663,0.0,0.010181407245585432,0.0,0.04098661564748991,0.0,0.0,0.0,0.20334757213193128,0.835887445,0.44371724843693916,0.0,0.007316932821024816,0.0,0.006110772093231853,0.0,0.000581852184218171,0.0,0.0,0.0,0.09312114158880144,0.155629207,0.1316411199930621,0.0,0.03151371363013492,0.003469441,0.004162005626453363,0.000495634,0.0008561895416472364,0.0,0.0,0.321914554,0.1945285845582696,0.001486903,0.0009596957713392251,0.0,0.0029946427984564577,0.435414836,0.2991295606015807,0.002725989,0.0027086681438757885,0.083018765,0.02813413020702119,0.0,0.009394349065789231,0.464657267,0.2997534383432584,36.42101336,27.86523441670318,32.9392862,33.48894159772768,23.6212902,25.399321915314236,8.04930049,15.209344532754015
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.17559234589898945,0.031598928,0.01945913782597803,0.0,0.013195755133478414,0.0,0.01628379791786,0.0,0.0,0.0,0.183904887138223,0.377524032,0.3556820265590769,0.0,0.0022595850824804614,0.0,0.004734492399242417,0.0,0.0016290815877266227,0.0,0.0,0.0,0.05055387883538791,0.070908599,0.12254581443491414,0.0,0.04459192899218835,0.003628585,0.0195323002169011,0.000755955,0.000682172417027525,0.0,0.0,0.786949374,0.37245381512566406,0.000907146,0.0009214266416834887,0.0,0.0018968010233209615,0.197001928,0.2014740394555578,0.001058337,0.0014149002315322853,0.066524059,0.022192332398723532,0.0,0.0028613066431805168,0.371022817,0.2947630824393222,37.68227232,33.70897237012769,24.35392376,30.94715872101934,20.18353371,20.37230965815504,7.34536986,16.142789779508462
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.11848424070454107,0.02240653,0.015594998993240777,0.0,0.00970179048579826,0.0,0.012099874353693613,0.0,0.0,0.0,0.20233559978989296,0.297446682,0.3880356170234873,0.0,0.0,0.0,0.004752757570070799,0.0,0.0013503081617189895,0.0,0.0,0.0,0.024606881124188136,0.037306872,0.07844415578745659,0.0,0.02977538446397364,0.004033175,0.031499695724781805,0.000224065,0.00039420028676467043,0.0,0.0,0.482300553,0.35253259165110296,0.000560163,0.0008331925609627886,0.0,0.001957510280125783,0.115729726,0.1627119749937072,0.001232359,0.0010620666076285952,0.043804766,0.021903544452532335,0.0,0.0,0.413064376,0.36661381054205633,43.73560752,33.93350627786727,19.1224942,28.40423069137433,15.12762733,21.2352930633778,8.62438006,16.608156960404113
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0,0.0,0.0,0.0,0.0,2.1697288605550258e-12,0.0006,0.0005999999916376454,0.0006,0.0006000000092237684,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0006,0.0005999999912108304,0.0,0.0,0.0006,0.0005999999887480085,0.0006,0.0006000000053586809,0.0006,0.000599999995943963,0.0,1.1995771238317021e-11,0.0006,0.0006000000020821418,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.0006,0.0005999999975771545,0.0,0.0,0.0006,0.0005999999876884388,0.0,7.148006931365428e-12,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.44718834465883506,0.020218565,0.022109406801360594,0.0,0.012486992981659128,0.0,0.009254197337439984,0.0,0.0,0.0,0.08809890730152928,0.508930164,0.28993945517230835,0.176190352,0.13018054111856348,0.0,0.015772834628614014,0.0,0.0012924414318149415,0.0,0.0,0.366629978,0.2000042291627171,0.0,0.04120951929175169,0.124584872,0.030173921922340276,0.006354406,0.004296418467285873,0.000770231,0.0009863618531829653,0.0,0.021976190699226343,0.30539661,0.16731125095628513,0.0,0.0005130377304622829,0.0,0.0023607044267161675,0.385693196,0.2446707254418159,0.0,0.0,0.031964588,0.02533348446439486,0.0,0.023562774094838007,0.283059909,0.22567772975714173,33.14176576,25.904699926409624,22.82110616,32.0354304066221,15.89560104,25.491657257760295,11.76774951,14.830616497592509
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.2323756762595391,0.013077876,0.020457046565542918,0.0,0.013204367583639052,0.0,0.0,0.0,0.0,0.0,0.0875213276549538,0.35739966,0.20758181324105973,0.092292437,0.12452639788273165,0.0,0.01119111123990052,0.0,0.0014456260302014704,0.0,0.0,0.144417113,0.11430242330188731,0.0,0.042401202070592475,0.152450665,0.03896250169312534,0.009528167,0.022299482128836683,0.001681441,0.0009223414866498885,0.0,0.0,0.540303093,0.31278035387281206,0.0,0.000649340453204735,0.0,0.0009384969517971034,0.447637002,0.18727704497637604,0.0,0.0,0.065949859,0.02125650507681158,0.0,0.009718320672527175,0.336848713,0.21648296872843065,50.14434176,31.841657770742174,22.811398,30.120946428174747,1.08035787,20.829816579756713,15.47420239,14.906292162049137
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.16705152090330108,0.007040146,0.017371380335341524,0.0,0.009525783482938956,0.0,0.0,0.0,0.0,0.0,0.11878700617469443,0.213998088,0.20433736788120305,0.063361314,0.13631231826061904,0.0,0.01034931449826321,0.0,0.001000728934259471,0.0,0.0,0.083029023,0.05905197080655498,0.0,0.0231356856297215,0.138903198,0.030619056810197182,0.009833855,0.03987950674431391,0.000111748,0.0006725167242664426,0.0,0.0,0.327310914,0.3033418578261543,0.0,0.0006327390452894783,0.0,0.0021375689811633757,0.240817692,0.17455609711832715,0.0,0.0,0.069954466,0.023520313545588173,0.0,0.0,0.344184915,0.25929295002767166,54.66457768,34.10555358550331,19.79975656,25.929524030872006,0.87911634,19.734065059866055,14.49736523,15.527771180820256
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0006,0.0006000000034826925,0.0,0.0,0.0,2.1697288605550258e-12,0.0006,0.0005999999916376454,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0006,0.0005999999912108304,0.0006,0.00059999999314242,0.0006,0.0005999999887480085,0.0006,0.0006000000053586809,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0006,0.0006000000020821418,0.0006,0.0005999999931693735,0.0,3.906329795223817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000136940604,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.3134846620125727,0.011810493,0.01830419173340331,0.0,0.0,0.192361707,0.33002482247804377,0.0,0.14184331169171926,0.0,0.06817526623310435,0.276528438,0.321929901750378,0.0,0.0,0.092990663,0.10779090241953324,0.0,0.0,0.0,0.001350216896156664,0.188832134,0.16653045559780327,0.269876551,0.16265644543118774,0.081315923,0.0715867367832426,0.002307797,0.0028774413806404242,0.0,0.0,0.0,0.0,0.016154582,0.09855559694315481,0.000543011,0.0008552604528416754,0.0,0.0,0.0,0.057530220522655606,0.0,0.00011816314437207627,0.0,0.0,0.621069024,0.1998035495641884,0.0,0.0,26.3964548,17.62370848863999,50.95697712,41.57748008629776,26.81351147,33.823481511799145,10.41799526,17.225765306703796
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.21801277520224216,0.015016404,0.014826529824096931,0.0,0.0018060449622319952,0.208352604,0.27522823555464426,0.0,0.08721897626132712,0.0,0.0209070526933942,0.435241081,0.2766977578488027,0.0,0.0,0.067573817,0.09076982792933752,0.0,0.0007179965033137794,0.0,0.0010449368918635255,0.085171166,0.09743010199019843,0.213514493,0.17465141197926998,0.146644569,0.10960487578928838,0.007508202,0.01120076145154358,0.0,0.0,0.0,0.0,0.151571827,0.28089167414490923,0.000938525,0.0009399338772237328,0.0,0.0,0.0,0.04713327396212006,0.0,0.0001381173645395293,0.0,0.0,0.632331382,0.2036931065275003,0.0,0.0021076923982469853,29.94350728,21.391639892624678,47.16309596,40.26176435455861,24.59648596,32.160191033020446,11.83518727,18.60464201551393
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.1788477649425105,0.007472525,0.011754072632901532,0.0,0.0,0.199623166,0.32028167391086854,0.0,0.08517729171372816,0.0,0.0,0.225853253,0.3183186784729556,0.0,0.0,0.057645192,0.07250785243531824,0.0,0.0001864064062528279,0.0,0.0,0.055357685,0.04884128612843107,0.06298271,0.12010323157554212,0.136945457,0.12261280090688062,0.017080057,0.01709451698665782,0.0,0.0,0.0,0.0,0.568216895,0.3373826248809362,0.000457502,0.0011713906075456622,0.0,0.0,0.0,0.01943847835731031,0.0,0.00023000814081810075,0.0,0.0,0.417546392,0.13530406486494878,0.0,0.03482007926077704,46.79209416,22.24895082339969,33.96676728,37.23508375458326,2.52611519,33.79721221312012,13.34134374,20.25312046246185
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0006,0.0006000000034826925,0.0,0.0,0.0,2.1697288605550258e-12,0.0006,0.0005999999916376454,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0006,0.00059999999314242,0.0006,0.0005999999887480085,0.0006,0.0006000000053586809,0.0006,0.000599999995943963,0.0006,0.0005999999992313434,0.0006,0.0006000000020821418,0.0,8.664128008789573e-12,0.0006,0.0005999999986782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.5537060752553697,0.027646825,0.020705032940253505,0.0,0.015594384277657986,0.256033644,0.36797873197887243,0.0,0.16330993041149622,0.0,0.07121758356229325,0.886381263,0.41515782342133056,0.0,0.026937550612602078,0.197855107,0.1327385416479256,0.0,0.007150215275644366,0.0,0.002362136840140825,0.0,0.03200345632397738,0.226223154,0.1272925052804882,0.172371946,0.0836981126195988,0.001202036,0.0018621826612344825,0.000961629,0.0011368536648819702,0.058659351,0.12264666537748481,0.461822188,0.20023199092481672,0.0,0.0,0.031974155,0.02602835490437079,0.0,0.020170782921558286,0.0,0.0010758745917311728,0.0,0.0,0.0,0.0,0.0,0.0,39.45740456,19.572756642459225,37.1693884,41.61909490259168,7.85269575,24.999933130889097,23.93151125,25.00962714007973
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.34293297518817983,0.019535893,0.015038658003889272,0.0,0.0029575174917518127,0.235458915,0.2638270646681204,0.0,0.10197667836352547,0.0,0.054389657719484646,0.448502965,0.3473568664286268,0.0,0.011329016873784938,0.05901896,0.10567825779917567,0.0,0.004301504891678773,0.0,0.0,0.0,0.02202913338102388,0.135723043,0.1404571004031767,0.166157907,0.13290733606415794,0.012955381,0.006818586239430305,0.001645128,0.0011019282630961042,0.561194218,0.22708320257765774,0.380641443,0.45489845400224377,0.0,1.895818377063707e-05,0.024676917,0.024302706519428494,0.0,0.0,0.0,0.00042810864118325055,0.0,0.0,0.0,0.0,0.0,0.0,43.48798568,22.26092387240079,34.19913272,40.67991385688583,1.17199858,23.487046887232864,25.50339767,31.493233487018735
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.27099946579172474,0.01584404,0.010010110494299536,0.0,0.0011997826207995298,0.31593771,0.26938067181987435,0.0,0.10770964732307253,0.0,0.057293596508741884,0.417792256,0.3956904063725356,0.0,0.0008937796561585692,0.053756566,0.08206200057159352,0.0,0.0023197865249541027,0.0,0.0,0.0,0.015483028778411782,0.137315017,0.10673850219156111,0.180886128,0.12538942583306298,0.007356162,0.010492727149684753,0.000377239,0.0007092974016013132,0.210876633,0.1435797049491785,0.475887071,0.4720182683506437,0.0,0.0,0.050738653,0.037138474684733816,0.0,0.0,0.0,0.00032684154378120303,0.0,0.0,0.0,0.0,0.0,0.0,46.92036976,20.853756384623797,31.54492808,38.816433442407096,1.04203728,27.45714478902968,28.09726323,34.413231937861916
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,3.791615838574097e-12,0.00044,0.0004400000012193152,0.0,5.7466892843752865e-12,0.0,0.0,0.00044,0.00043999999902257804,0.00044,0.0004399999935981869,0.00044,0.00044000000239902685,0.00044,0.0004400000062060377,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.00044,0.0004399999924657622,0.0,0.0,0.00044,0.00044000000342976707,0.00044,0.00044000000217188915,0.00044,0.0004400000036136271,0.00044,0.0004399999976303263,0.00044,0.00044000000103089864,0.00044,0.0004400000012150447,0.00044,0.0004400000061903911,0.0,0.0,0.0,0.0,0.00044,0.00043999999895286574,0.0,7.148006931365428e-12,0.00044,0.00044000000440695675,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.17109128065299464,0.021199068,0.015342844836792173,0.0,0.01490658223792106,0.0,0.0,0.24871049,0.147622351660633,0.244735664,0.2686046166206212,0.479818182,0.17996498006783923,0.121705361,0.13356454073846047,0.0,0.04998586841842055,0.0,0.001356026363736041,0.0,0.0,0.21388345,0.10169915102063908,0.0,0.036693253221652726,0.080064336,0.038128588863125125,0.00075711,0.0025311824745892835,0.00075711,0.0005659809203544331,0.049779953,0.05409478717924396,0.225240093,0.10065717206757405,0.001135664,0.0008206971782636338,0.011356643,0.022982049627408137,0.0,0.08504847658380241,0.0,0.000321081968662505,0.027255944,0.021140833280974134,0.0,0.13100775817803098,0.433634499,0.18895297693417076,25.93951568,18.591203360612802,45.5942904,39.091614818550624,16.28175639,29.018768793352926,18.88419378,17.038643109448806
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.09257246438342234,0.011071101,0.013417115393108737,0.0,0.011946135424533964,0.0,0.0,0.182515016,0.09887417689319217,0.167331791,0.2593197954752737,0.330551458,0.10968272976516416,0.109445746,0.1307886234503629,0.0,0.03445524373567202,0.0,0.0010131761219447817,0.0,0.0,0.082242468,0.051142860436797964,0.0,0.025825538378523697,0.122414751,0.057816764762413535,0.002846855,0.01125831268818241,0.007591612,0.0005439677754946836,0.240084743,0.06580155211240421,0.432405592,0.2775435628938349,0.000948952,0.0007990460914713878,0.007275295,0.022110200677678583,0.0,0.060533128864259746,0.0,4.329339294436045e-06,0.027835912,0.016965150297514914,0.0,0.11108620782271647,0.456445698,0.18506328972494282,38.4729616,21.046856313809513,27.97758904,37.91458788661678,4.0760085,27.84791191833859,25.74488125,19.8362565429305
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07284407375392457,0.007995846,0.010438056475479369,0.0,0.008081405639003125,0.0,0.0,0.189778965,0.0961012123501143,0.159590565,0.30860174730391465,0.230410918,0.0748633195702014,0.077184394,0.1393818726129936,0.0,0.02227027400209185,0.0,0.0003781981960743186,0.0,0.0,0.075226228,0.02450085073141875,0.0,0.00899006676371317,0.163343718,0.05233723885797653,0.004895416,0.02012602295549558,0.006527221,0.0004068240799167317,0.178519507,0.049931552390739695,0.37972111,0.32878413519896443,0.000815903,0.0007253955100873331,0.01223854,0.03074013536074534,0.0,0.04757662655642469,0.0,0.0,0.032636107,0.017628698833143802,0.0,0.07049636607492302,0.31004302,0.22703755134057144,36.28373248,22.01649787367524,25.3736194,34.513731972604695,7.06094836,27.435253570624237,29.30599309,21.951955895303257
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0006,0.0005999999859696202,0.0006,0.0006000000034826925,0.0,0.0,0.0006,0.000599999989164708,0.0006,0.0005999999916376454,0.0006,0.0006000000092237684,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0,0.0,0.0,1.885629185346266e-12,0.0006,0.0005999999992313434,0.0006,0.0006000000020821418,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.0,0.0,0.0006,0.0005999999939410884,0.0,0.0,0.0,7.148006931365428e-12,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0057611568239419875,0.019630402,0.01556000541499496,0.023235986,0.03957445454691014,0.228153343,0.17605447570771623,0.0,0.08724332446028599,0.290249511,0.25827187050884726,0.575691577,0.4252264168915751,0.166057174,0.11435536352571427,0.095347666,0.07576798416471223,0.0,0.004906400343403321,0.0,0.006639663857283196,0.0,0.008596322228406547,0.0,0.02662237527341131,0.0,0.027686499694522533,0.0,0.0,0.0,0.0017672501233414063,0.104361626,0.11678782510641172,0.274224694,0.23587884432829603,0.0,0.00024938600849298256,0.0,0.006770381877163487,0.0,0.07821773517707013,0.004807445,0.0033708371239387865,0.0,0.0,0.0,0.0,0.365966775,0.18019896816440806,21.73576104,22.633485577619204,45.05355692,34.83047853937577,14.87206769,20.247455379149926,25.32429628,22.124784519377613
