Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920085191727,0.000507692,0.0005076920108526154,0.000507692,0.0005076919915924431,0.000507692,0.0005076920061151209,0.0,3.808475399196681e-12,0.0,0.0,0.0,1.3531509896955174e-12,0.000507692,0.0005076919955667796,0.000507692,0.0005076919941531281,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.000507692,0.0005076919955667796,0.0,0.0,0.0,0.0,0.000507692,0.000507692004579583,0.000507692,0.0005076919955667796,0.000507692,0.0005076919950224683,0.000507692,0.0005076919995813686,0.0,0.0,0.000507692,0.0005076920002547195,0.0,0.0,0.000507692,0.0005076920036607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0038916851841115955,0.016380789,0.00786463612946514,0.066816376,0.02037213385155523,0.455644576,0.22391548061569766,0.0,0.048365981274306746,0.0,0.1045452221069468,0.0,0.2606821444191648,0.161868059,0.11658892464128764,0.088585582,0.09442946188562404,0.0,0.011062805839715419,0.0,0.0245661050268838,0.21726099,0.2404770941188341,0.0,0.0,0.0,0.049934934961868564,0.000215537,0.0009455734195171484,0.001724294,0.002223703309962182,0.12264038,0.052991186481676604,0.096129367,0.1205531852418362,0.0,0.00048961457059673,0.039874289,0.030411231276734087,0.0,0.032319173937633096,0.002801977,0.002209724713470025,0.0,0.006601133902205831,0.0,0.11618276020659554,0.0,0.09781409436835745,27.724354,12.717486171269428,34.51369444,45.935461438402704,13.83075231,34.7982673363369,28.11259582,12.517207420040721
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.009836912965453862,0.02038525,0.007445218495588091,0.031623272,0.004489531185194399,0.338970115,0.12373790339026618,0.0,0.025013303662864018,0.0,0.11361353490009511,0.0,0.15405924670652893,0.200977655,0.10818294086495289,0.095131166,0.06160638364371269,0.0,0.005141192799605154,0.0,0.00988904148016665,0.068734881,0.10756650586728157,0.0,0.009260166436433792,0.0,0.050603443353685405,0.0,0.0012601663331703427,0.002874843,0.004439115347041965,0.128583883,0.1454494489079518,0.585422557,0.25146743541207883,0.0,0.0003894661877844564,0.0407705,0.02191353651284815,0.0,0.03781154561948802,0.002352144,0.0012324349192239276,0.0,0.007308710853761341,0.0,0.23343263340816975,0.0,0.0946238475836074,27.77576936,13.630388428355538,39.0649618,47.978042253639785,13.0004877,34.5415346656716,33.202224,14.439431826521286
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.012265886874172688,0.014821303,0.006653418961869256,0.014287202,0.0027200248066433655,0.355043637,0.24214588817267232,0.0,0.0001449515893643047,0.0,0.12429086555065846,0.0,0.1070767985183763,0.188537651,0.11038293103075236,0.065160321,0.16358352691990208,0.0,0.005618780371806404,0.0,0.008313155212438134,0.054878877,0.10179607558078094,0.0,0.021551793441176414,0.0,0.04544736324479276,0.000534101,0.012777062762901598,0.001602303,0.004873370582988131,0.121107401,0.10617907429667023,0.583104762,0.34315126121889794,0.0,0.00035679460233170373,0.055412978,0.06710042775214109,0.0,0.046331921243988036,0.002403454,0.0012084487547155082,0.0,0.006158263710452947,0.0,0.09307271018031746,0.0,0.051097174764783565,30.66306536,18.756134854651336,30.7933652,43.47677701532579,11.23758845,28.915328480582122,38.09345216,16.110857630952957
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000029497146,0.00055,0.0005500000080736931,0.00055,0.0005499999839969735,0.00055,0.0005499999850012739,0.0,3.808475399196681e-12,0.0,0.0,0.0,1.3531509896955174e-12,0.0,0.0,0.0,2.57712389839862e-12,0.00055,0.0005499999948435831,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999995536247,0.00055,0.0005500000053161602,0.00055,0.0005499999900510408,0.00055,0.0005500000010533158,0.0,0.0,0.0,0.0,0.00055,0.0005500000029497146,0.0,4.864421365713412e-12,0.00055,0.0005500000080736931,0.0,0.0,0.00055,0.000550000001890893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.005888702198710442,0.023284994,0.01352195765542373,0.040384912,0.010916773976160464,0.482981719,0.09654837676915676,0.0,0.0913244193904314,0.0,0.17937026416435461,0.0,0.28376792701110864,0.0,0.12993339715976895,0.0,0.06270217074374085,0.014553121,0.0071466698063208005,0.0,0.007990501634599982,0.0,0.20854825548689032,0.0,0.0,0.0,0.05043245735174729,0.003092538,0.0006871467929079603,0.001273398,0.0013789265717687607,0.17791191,0.062497333673956434,0.270506145,0.09641246168843168,0.0,0.0007858631359166392,0.0,0.023216133031043473,0.264502983,0.049382087669279526,0.0,0.0016904542146125503,0.060941196,0.013440432956931779,0.0,0.08803041751980008,0.401848066,0.18368232971346052,22.19800872,11.751722505757295,44.67109324,47.215384578788125,21.63353527,36.11218153478763,20.11522319,13.744227513651175
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.017097433270618915,0.0189701,0.014542114427535582,0.015544943,0.0,0.300359911,0.016959662640682327,0.0,0.04902444227257984,0.0,0.22263308058615233,0.0,0.16130809901899062,0.0,0.13403270349616753,0.0,0.040817576360712676,0.007640735,0.004018814190324905,0.0,0.0015593926710683742,0.0,0.09618287478831397,0.0,0.0,0.0,0.04831760546933081,0.003425157,0.0010378442232394905,0.000790421,0.0023778537198186843,0.212359727,0.22112271139067274,0.43394103,0.1411876703417876,0.0,0.0006954449442847757,0.0,0.01917558645759983,0.188383629,0.0661878262271055,0.0,0.0010218078128892197,0.037149779,0.017289909329097415,0.0,0.07672970432293683,0.363857051,0.16611186596882543,23.09581528,11.745533818697492,41.6460558,42.134056442222835,20.58756013,36.207265645405506,27.06987791,18.08559650433129
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.01949785978038788,0.017739799,0.012847374799181637,0.012490267,0.0,0.331806647,0.09687485509445527,0.0,0.01750492180224337,0.0,0.2456209910006935,0.0,0.09115771109339607,0.0,0.14130842666628926,0.0,0.11091678188220254,0.005792587,0.004572276810622839,0.0,0.002838921747077355,0.0,0.06738577189490619,0.0,0.016500892117619514,0.0,0.059203218969981694,0.006697679,0.004987392322789962,0.000905092,0.0032083635773266354,0.213239624,0.1687094731523718,0.455442184,0.19830393549362937,0.0,0.0006459105621704935,0.0,0.043326943441936716,0.19712899,0.07261868736936875,0.0,0.0009990593948718727,0.058287911,0.01645084117578567,0.0,0.04457389494607293,0.406024173,0.09675603599923911,22.77205152,16.327641239009132,37.00995236,40.56438627147017,22.40004724,31.172812514090094,30.08703907,19.072639607214853
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290076780319,0.000471429,0.00047142900109426995,0.000471429,0.0004714290070952301,0.0,0.0,0.000471429,0.0004714290111838966,0.0,0.0,0.000471429,0.0004714289960468762,0.0,0.0,0.000471429,0.00047142899601031304,0.0,2.57712389839862e-12,0.000471429,0.00047142899760731785,0.000471429,0.00047142900221637475,0.0,0.0,0.000471429,0.0004714290067713468,0.0,1.5906016738106987e-12,0.000471429,0.00047142900221637475,0.000471429,0.0004714290067713468,0.0,0.0,0.000471429,0.00047142899812748537,0.000471429,0.00047142899979214114,0.0,0.0,0.0,4.864421365713412e-12,0.000471429,0.00047142900109426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.004525496821732521,0.017487113,0.010870260926975048,0.027930805,0.019749011064055348,0.0,0.1089428818465721,0.252713067,0.10481788096135211,0.0,0.1439137427744428,0.511255171,0.25784233982848775,0.0,0.11064237383400734,0.079420637,0.05596855954336771,0.0,0.006078723212861665,0.034974225,0.011458569814593847,0.230611299,0.23995081048002587,0.0,0.0,0.008257803,0.052619190270946956,0.0,0.0006164215689672628,0.000485753,0.0018946189983247265,0.05586161,0.03949305478581895,0.0,0.10184981063494901,0.001700136,0.0007766085281569921,0.028052243,0.02199067031276456,0.0,0.037480023216561506,0.0,0.00177060234680678,0.01275102,0.011342455930568878,0.0,0.18217471206502173,0.0,0.19962888015303706,0.92661464,13.286893569998862,52.14866164,47.4443648675218,39.40872032,34.53582252227677,19.5083776,12.917939833336488
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.008743968419782519,0.026343074,0.008222676593809656,0.069710583,0.0066878875981354734,0.0,0.07906301871366905,0.313787226,0.049712961617214446,0.0,0.12590941998952634,0.707678901,0.169691639164932,0.0,0.09456436583753622,0.099100135,0.0505973166344782,0.0,0.004131598442640876,0.0195333,0.008008181813730907,0.15913367,0.11887750803675415,0.0,0.0,0.015053185,0.05107013302626564,0.0,0.0014358747076425623,0.000537614,0.005286153722889836,0.067201719,0.1319952724981974,0.0,0.26491457977666183,0.005196933,0.0005427459939939171,0.033869666,0.021517875112750582,0.0,0.03392336856995177,0.0,0.0011297966711006752,0.014694776,0.009678034894545473,0.0,0.17652241223137483,0.0,0.1569283708607619,1.18714288,18.938084757747994,52.10517192,42.49472925526838,35.44178056,28.02494224228895,21.84234313,15.485395680898991
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.015580941390293836,0.012105052,0.010451465624956637,0.012207638,0.0016634872496340972,0.0,0.09254393555742074,0.28518683,0.05547181336413414,0.0,0.2014619150171878,0.497948516,0.11348586975872174,0.0,0.10353204279277485,0.05119001,0.09492214297265297,0.0,0.0033746533859240853,0.008924912,0.003101702088811888,0.031288483,0.0792367548984144,0.0,0.0034240486565977335,0.001231022,0.08014849950358145,0.0,0.0034737199423454327,0.001231022,0.003952283695101139,0.171625024,0.10922646652296135,0.0,0.25253669853814464,0.002872385,0.000692478510145767,0.044111632,0.03645850839786446,0.0,0.05712364974445,0.0,0.0008819749090253527,0.012617978,0.016283990451046188,0.0,0.1297336488542306,0.0,0.15930501677986916,1.20981376,17.189393009327613,51.02649448,44.62021516855569,35.52887281,31.229412448679145,26.93149629,17.346327758758846
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290076780319,0.000471429,0.00047142900109426995,0.000471429,0.0004714290070952301,0.0,0.0,0.000471429,0.0004714290111838966,0.0,0.0,0.000471429,0.0004714289960468762,0.000471429,0.00047142900221637475,0.000471429,0.00047142899601031304,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289996249438,0.000471429,0.00047142900221637475,0.0,0.0,0.000471429,0.0004714290009660101,0.000471429,0.00047142899812748537,0.000471429,0.00047142899979214114,0.000471429,0.0004714290076780319,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.0046397594508862505,0.023452216,0.00982727850183339,0.096765025,0.029031140167856427,0.0,0.10832032728335952,0.15884442,0.08548787922385095,0.0,0.13012650879155224,0.543342515,0.3208043613695424,0.130465268,0.13316028346127087,0.051240136,0.061179330867314835,0.0,0.007061846426435129,0.0,0.01720709496638248,0.0,0.19438170638825006,0.163574279,0.0,0.0,0.034393254213650436,0.001379542,0.000589968161395622,0.00078831,0.0013428410770414787,0.0,0.05649081088306068,0.199836529,0.10572777529749222,0.0,0.0007049786752136759,0.032714856,0.024671288431339103,0.460964143,0.038622377137363384,0.0,0.00140924392278688,0.0,0.008729676917933742,0.0,0.1746838777467176,0.0,0.17131959704608715,27.34492336,12.470345441069936,39.02568,47.17838746444073,19.65877647,35.20327107692134,24.68229167,13.489566911597636
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.00974453335976243,0.019221213,0.007263324179020895,0.049935523,0.010846461294755977,0.0,0.05994505006088656,0.120677515,0.03661939792700944,0.0,0.10902258365890685,0.42623536,0.21445143108333364,0.14227661,0.12724388804701878,0.046963171,0.04633274464949216,0.0,0.004126442477680261,0.0,0.011762257166338923,0.0,0.08440092048719462,0.092539244,0.0,0.0,0.01292165768723158,0.002576039,0.0011419514736418885,0.000396314,0.002730193286931522,0.0,0.16443501071690497,0.67888533,0.27796866781709545,0.000396314,0.00047945288577730193,0.025958546,0.022967320181868603,0.254037067,0.03791220833847138,0.0,0.0007642232518160813,0.0,0.006152290910276354,0.0,0.1980395474128928,0.0,0.13208635849172895,28.9304308,15.03278772590201,29.442812,44.44454154582782,16.89358733,32.10392805841969,26.87886709,16.000231002817383
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.014525101604137421,0.014436453,0.008047226797626676,0.048704801,0.0066759727653994735,0.0,0.08959573229676679,0.077723529,0.029055467129409082,0.0,0.1528398760622319,0.364556891,0.1687245899712644,0.137948327,0.13552779485236335,0.02960202,0.08879458019306308,0.0,0.00372810184511136,0.0,0.007693871134307287,0.0,0.05029204695206338,0.072036442,0.00952311884611845,0.0,0.03402564622282572,0.004083037,0.0,0.000291646,0.0021062008924020636,0.0,0.12149628289355247,0.614059627,0.2935385424090184,0.000583291,0.0005709971458679419,0.043455181,0.03963639816408705,0.183445027,0.05335201291202736,0.0,0.0006733830059277268,0.0,0.008839629100796918,0.0,0.15119389123389826,0.0,0.12121181928001776,32.80726808,13.2292825652359,25.28251872,47.83354354281256,14.04004825,35.68191365967422,28.29793656,17.127659934583885
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.000388235,0.000388235,0.000388235001258517,0.000388235,0.00038823499525351816,0.0,0.0,0.000388235,0.0003882349946955712,0.0,0.0,0.000388235,0.0003882349988892734,0.000388235,0.00038823500021647176,0.0,2.57712389839862e-12,0.000388235,0.00038823499849900277,0.000388235,0.00038823499840404596,0.000388235,0.00038823500021647176,0.000388235,0.0003882349992636591,0.000388235,0.00038823499950883377,0.000388235,0.00038823500047051193,0.0,0.0,0.0,0.0,0.000388235,0.00038823499898071726,0.000388235,0.00038823499880858976,0.000388235,0.00038823500040090155,0.000388235,0.000388235,0.000388235,0.00038823499584162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.004587572754456998,0.013997284,0.009384288132226148,0.029680988,0.023480431727741818,0.0,0.14005706827386274,0.155993827,0.07827078552069464,0.0,0.12319874271807316,0.379613086,0.2647403165696874,0.105738519,0.1162031376098869,0.0,0.06866451159875066,0.006914321,0.007808484674349397,0.017876049,0.018159423897781718,0.305241975,0.23097045117773643,0.196805185,0.0,0.050929877,0.04553958370925392,0.003204198,0.0007031537044327098,0.0,0.0018226584782025917,0.0,0.04483194726480628,0.05126716,0.10291309599822364,0.000337284,0.000661471092390303,0.025802222,0.02576723393414865,0.335766173,0.038147605925017494,0.00337284,0.0018518308011382094,0.0,0.008309599617442296,0.0,0.16551356995685546,0.0,0.15837308045116724,16.58824488,12.478343396185599,43.654392,46.980307212416946,42.84282617,35.49440553162674,16.23109398,12.635272470152222
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.009905358593763113,0.018001958,0.00763837976694292,0.055876207,0.008836990240954141,0.0,0.07876110083429955,0.131390914,0.038209225346429565,0.0,0.11528500062236414,0.331516575,0.17863204201821853,0.102868331,0.11107794766527737,0.0,0.04932365051057408,0.006779958,0.004239791821200344,0.006078583,0.010096066804371154,0.102400748,0.10224853976498172,0.217893828,0.0,0.038341832,0.030289068182467873,0.001636542,0.0011383488921307126,0.0,0.003695848406399458,0.0,0.14035462132588988,0.248754327,0.25034790118776507,0.00140275,0.0004896704922380821,0.030626708,0.021454149151680174,0.314683576,0.03830886573933484,0.003740667,0.0010133885949908414,0.0,0.007024290278738664,0.0,0.24255720493408425,0.0,0.13511329950429932,15.81950816,14.990087713229158,45.79604204,45.88873180411782,40.88216166,32.829383970847964,14.85762643,14.90947182544261
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.014287880406467914,0.013861137,0.007774368307021294,0.048432442,0.004711613188725855,0.0,0.1348504548136807,0.091809647,0.02280727950685666,0.0,0.14691896374446095,0.328264332,0.12278667243855337,0.114476682,0.11590060672614713,0.0,0.11223936112465237,0.002772227,0.004165814227496573,0.003750661,0.007553143904634349,0.090015853,0.07530459348018327,0.082025315,0.023795943707227707,0.014676498,0.04570048197124789,0.002446083,0.0042944252286499975,0.0,0.003303526431579953,0.0,0.09581127340812404,0.612173026,0.30513459559207257,0.0,0.0005344477199621596,0.0363651,0.0514792517548955,0.190468326,0.05374255861234226,0.001141505,0.0009243387923405338,0.0,0.0082513747103924,0.0,0.14649353485461103,0.0,0.1083177368422544,17.87633864,15.193589980441386,38.78385068,46.95234293209992,37.33314969,33.53458905524377,17.95597831,15.47648720052661
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920085191727,0.000507692,0.0005076920108526154,0.000507692,0.0005076919915924431,0.0,0.0,0.000507692,0.0005076919879787395,0.000507692,0.0005076920108526154,0.0,1.3531509896955174e-12,0.000507692,0.0005076919955667796,0.0,2.57712389839862e-12,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.000507692,0.0005076919955667796,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.000507692004579583,0.000507692,0.0005076919955667796,0.000507692,0.0005076919950224683,0.0,0.0,0.0,0.0,0.000507692,0.0005076920002547195,0.0,0.0,0.0,4.864421365713412e-12,0.0,0.0,0.000507692,0.0005076920103608727,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.00514348246055603,0.008626416,0.011334754846843077,0.038476555,0.02722851434225791,0.0,0.06899596291066926,0.1925197,0.11121831899122092,0.262078739,0.1492216619459585,0.0,0.28188944754800876,0.118442063,0.1275121258776654,0.0,0.0460569866022318,0.0,0.004937677064765542,0.0,0.010377859875611366,0.098587613,0.20863576276710857,0.094753651,0.002566182054579258,0.0,0.03823607824482728,0.001095418,0.0004010831198282363,0.000410782,0.0011864754042071207,0.111869556,0.04213722178600559,0.0,0.09424252211417541,0.0,0.0008181842368934744,0.03573801,0.020761671595532653,0.0,0.0424057772241878,0.0,0.0013812661287685192,0.0,0.011067729696978817,0.389968781,0.22723412594854908,0.0,0.21790991089990808,0.2882968,12.442245386667016,55.20046744,48.60946670800486,45.46739889,35.797879328593204,18.52065268,13.065442636877904
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.008412100590718388,0.01599016,0.0070710560472059675,0.032902829,0.010758267301264484,0.0,0.0712916135394043,0.274600246,0.038556766286909676,0.346248462,0.10652649787509647,0.0,0.19351915303240075,0.153444034,0.10749117963730194,0.0,0.050694726089374816,0.0,0.004257584994389706,0.0,0.01102326389143476,0.062423124,0.10665134519866608,0.125,0.0,0.0,0.02048339514251396,0.00199877,0.0014810160546946827,0.000461255,0.004328891774475594,0.063653137,0.13198308797541702,0.0,0.2983826193806947,0.0,0.0005018523169999116,0.037054121,0.023937817862362303,0.0,0.03271532834520807,0.0,0.0009653587463316582,0.0,0.00614906473368881,0.375,0.16213700242050996,0.0,0.13905565640068535,0.67634144,19.234391149794654,62.31156856,42.19227421975388,54.89961756,27.360545336555067,19.87302708,15.350986507035685
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.016212769019584655,0.01435366,0.010502739377698215,0.016837948,0.004375947107460847,0.0,0.04933650899327513,0.382304223,0.05942557437688074,0.448137838,0.20431592619385675,0.0,0.14911976257790974,0.178730675,0.11853159259304391,0.0,0.0766556827655684,0.0,0.0029375737075299033,0.0,0.0036636510528633807,0.020840411,0.055754350442114325,0.072872429,0.0,0.0,0.06431197574194114,0.005106591,0.0,0.000552064,0.002649253702124746,0.050927891,0.12047794198465614,0.0,0.24880514544894883,0.0,0.0007364376682135211,0.059208849,0.0304490258518773,0.0,0.057617997763757894,0.0,0.0006573097079090926,0.0,0.015553810102148336,0.221929672,0.14475611628828522,0.0,0.17342504637563375,0.85651128,15.332213340592181,57.06243264,46.607127813373154,51.04263107,33.59720259694575,22.54862624,18.100954472266395
