Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.11904799183000579,0.0,0.01241235929833096,0.014977691,0.018965164078656817,0.204845259,0.14824916467089927,0.097636525,0.2950510648208807,0.331423638,0.10747891341672242,0.0,0.0,0.0,0.014531188138268238,0.042230331,0.08004425989825063,0.00641901,0.003053518353168249,0.0,0.002228686511574705,0.0,0.01821322235100822,0.0,0.042459969218515255,0.012049721,0.06254636399155344,0.001238756,0.009584593745455419,0.000563071,0.0004238891889002476,0.0,0.12304636047308692,0.0,0.17406518513577,0.000900914,0.0007649720721253791,0.028941854,0.028221982174255436,0.0,0.09955941396513344,0.0,0.0011771489018282753,0.0,0.003979312899143431,0.0,0.0,0.329734425,0.3051886113072583,2.12533888,14.406824250535893,45.48051108,42.308531357637364,42.92767758,32.13665194995596,32.81205162,24.1358891039065
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.10142546428917783,0.0,0.009364841077194284,0.012385812,0.025738985997156606,0.276110135,0.1740796921328287,0.098852803,0.3464458149688533,0.441449043,0.13752471389881119,0.0,0.0,0.0,0.00683240639079899,0.02710857,0.06917335339315209,0.002336946,0.0025614200389516588,0.0,0.0011346790813363827,0.0,0.0,0.0,0.047165021034944854,0.004440197,0.06547887804477687,0.002220098,0.008734410228406257,0.000701084,0.0002081372826866555,0.0,0.12415682329977687,0.0,0.17300125819572762,0.000350542,0.0005669821175861322,0.041363939,0.04134357080680924,0.0,0.10938869492001563,0.0,0.00090626831424758,0.0,0.0009688962629571607,0.0,0.0,0.324134369,0.3398972241685433,1.95135944,13.990748972590971,40.34100172,42.03670358025237,41.52855125,35.69948359408274,33.82210625,28.345898079821012
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999956922233,0.0,7.066965827633165e-13,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0006,0.0005999999937561782,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.0,0.0,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0006,0.0005999999961645724,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0006,0.000600000007341138,0.0,0.0,0.0006,0.000599999999705816,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.0389115731824789,0.0,0.009787727747940803,0.04997435,0.07153859865850265,0.465590177,0.2158743804338606,0.425158667,0.264767678740253,0.0,0.0,0.0,0.07144886202440533,0.0,0.03911535167153463,0.0,0.062056161705017154,0.0,0.0012387706318151268,0.0,0.006866606802498926,0.0,0.04199966695577686,0.0,0.050570101439683185,0.051983369,0.06921148906395184,0.00100451,0.0006429567690523974,0.001757892,0.0025977977033475024,0.185080885,0.15804402097006948,0.280760419,0.19526660461635814,0.000753382,0.0011603155786319114,0.0,0.01886091871613523,0.382467011,0.4054005831763646,0.0,0.002575976231518382,0.0,0.0,0.0,0.04290193742065984,0.0,0.10970718877669856,30.25104168,16.15750231265464,25.53095936,43.35917929911038,6.55218864,25.52992901284572,32.70966973,20.915368394907976
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.013943794372290166,0.0,0.01141682904903732,0.019241183,0.02433540592516075,0.314551521,0.15328030531849246,0.364327626,0.3078040585001755,0.0,0.0,0.0,0.05780551458252818,0.0,0.03410457495531717,0.0,0.06330768922527885,0.0,0.0008283338240320888,0.0,0.0034037555215812674,0.0,0.014753803542664767,0.0,0.05188815862918571,0.130923705,0.04501460183069192,0.002300576,0.0003013750983123834,0.002718863,0.002441824744564433,0.296565197,0.3718625618182544,0.583300659,0.3349507312252957,0.000836573,0.0012880974059281338,0.0,0.01879022017571219,0.303676069,0.21498147363760609,0.0,0.0011775180475444927,0.0,0.0,0.0,0.03688427169714592,0.0,0.09541812272512502,35.23263176,17.803215036164335,35.93382804,44.30515904392966,2.35295465,23.93368579738818,37.36627571,26.46711752097002
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.017725153850642286,0.0,0.010285071024242236,0.012239163,0.02467050256181961,0.277293546,0.19010980184382675,0.349963579,0.3426935120354512,0.0,0.0,0.0,0.046496140553399436,0.0,0.05515995370183054,0.0,0.053533830040872275,0.0,0.0009152944138577833,0.0,0.0011639448447955444,0.0,0.006675005568682963,0.0,0.032522362686764394,0.126598847,0.05585906369538834,0.001912369,1.5345544411887475e-05,0.000764948,0.001267478841858435,0.279970863,0.3132260221850818,0.644085975,0.28318682798153216,0.000956185,0.0009124172883874272,0.0,0.03152387964824326,0.230058025,0.17562625488480907,0.0,0.0007633209680231904,0.0,0.0,0.0,0.037606245987442666,0.0,0.12302616597502922,33.34001624,16.540225259899984,28.31363164,44.08546800041308,4.67256537,27.15417816193904,38.54482672,29.447812207820963
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919915392512,0.0,7.066965827633165e-13,0.000507692,0.0005076920152097806,0.000507692,0.0005076919951103372,0.0,0.0,0.000507692,0.000507691992068567,0.0,1.2066278152426252e-12,0.0,0.0,0.0,0.0,0.0,6.8077031100018115e-12,0.000507692,0.0005076920053615171,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.000507692,0.000507692005240207,0.0,0.0,0.0,0.0,0.000507692,0.0005076919945459561,0.0,0.0,0.000507692,0.0005076919979522375,0.000507692,0.0005076919989248197,0.000507692,0.0005076920112659332,0.000507692,0.0005076920056478558,0.000507692,0.0005076920031596826,0.000507692,0.0005076919968508699,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.12367536003743854,0.0,0.011241026514217245,0.028021027,0.017422642811618726,0.232854736,0.25823248676468225,0.0,0.18923423579164916,0.270262807,0.08414167116895545,0.0,0.02724566191330907,0.0,0.01446854207658528,0.0,0.04904599542668374,0.0,0.0029203044164587675,0.018353773,0.008639753011455689,0.0,0.12138898182100483,0.0,0.019820298375390868,0.017232932,0.028498510470001407,0.0,0.00023411454181433906,0.0,0.0015101327650097337,0.086304764,0.13032478729502686,0.0,0.14029917229372602,0.003362523,0.0010707017594776512,0.029562184,0.026269384594324784,0.422697195,0.20351683677528104,0.002241682,0.0027393631757279707,0.010788095,0.014067646394297171,0.266199758,0.07107429286322287,0.0,0.11533531681535626,5.84280256,12.615651063422572,55.5838452,45.99817432807436,40.85999441,31.354160936215223,16.49077158,15.451740523254996
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.110581937847872,0.0,0.013711773795285105,0.025870919,0.001974406104881226,0.21339281,0.23807605230428075,0.0,0.178002038788099,0.342578314,0.0802276245813447,0.0,0.0,0.0,0.005578642542151194,0.0,0.03877702142235483,0.0,0.0024990391421111716,0.020121826,0.005426947515284621,0.0,0.07940360483015865,0.0,0.021224772476129593,0.01386546,0.025826027654209785,0.0,0.0,0.0,0.0013091610019464197,0.109570951,0.25876140355838206,0.0,0.2794416954182066,0.002198183,0.0011583999691994044,0.038890924,0.027970837985912274,0.379440147,0.09615874621081844,0.002198183,0.0016916997800265551,0.013189096,0.012607493965209571,0.347481952,0.08508618258634487,0.0,0.12133628504104416,6.57977552,13.396322341101364,59.64871956,49.06435881476363,45.71582791,32.455870221813306,17.37861035,18.31732295355105
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.06871150535202941,0.0,0.01528908019895675,0.012579215,0.0008482183233647772,0.278777609,0.27822575143042994,0.0,0.2076210875672203,0.59584783,0.1005275240980193,0.0,0.0,0.0,0.011790973381421294,0.0,0.03149429030981096,0.0,0.0013712967996032466,0.017758892,0.0023550618264766123,0.0,0.05483922763135293,0.0,0.010490113616208049,0.007769515,0.0229107426277442,0.0,0.0,0.0,0.000764007736264097,0.131711783,0.22781985746375655,0.0,0.25869153086728175,0.003144804,0.0010257481821421188,0.062526099,0.04654766826103379,0.369791931,0.08142466929309378,0.002774827,0.0012198698160105336,0.016463973,0.012302426561680962,0.34352357,0.04875775628257021,0.0,0.1156275785799111,6.22692272,12.505950372310082,57.15808796,47.90551614285306,47.05898889,34.80786083725572,21.09880488,21.87809562868606
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999956922233,0.0,7.066965827633165e-13,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0,0.0,0.0006,0.0005999999881461919,0.0006,0.0005999999961645724,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0,1.4139665350035302e-11,0.0,0.0,0.0006,0.000599999999705816,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0006,0.0005999999942023041,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.03883228515529673,0.0,0.010197451935316758,0.041749156,0.08241002011146095,0.399293213,0.20767056464932854,0.0,0.17562086289062107,0.0,0.06146808763000664,0.0,0.18921821278424863,0.166568429,0.1011966560958029,0.095701912,0.061102285254479916,0.0,0.0022439519373358306,0.0,0.004951498341057318,0.0,0.018068859495392997,0.0,0.07436861010270097,0.0,0.11136379206737479,0.000642295,0.0014948368182857727,0.000642295,0.0022651129676054763,0.091848144,0.11911306136037011,0.231440195,0.24263496617615737,0.0,0.0006370444714713352,0.0,0.013748699120674328,0.223090364,0.3316107095597802,0.0,0.0028799228391059774,0.0,0.0,0.0,0.012531070625524096,0.434833521,0.21421671613704377,28.76135112,21.014646916980446,35.59840008,38.07149821293523,12.28203507,21.166428866473485,30.72382223,22.332112374573047
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.04025860920617473,0.0,0.008358554148713332,0.011196695,0.030532287422274925,0.237751102,0.1182155133514032,0.0,0.1627175891790052,0.0,0.03632680568833466,0.0,0.17039667255725835,0.146748175,0.08256062153462145,0.0838561,0.05050949507283593,0.0,0.0019351334166061588,0.0,0.0018376633349124435,0.0,0.0,0.0,0.0684474271357138,0.0,0.06924896105070455,0.000238228,0.005994495174506802,0.000714683,0.0019872970427519724,0.160327146,0.25831637814319286,0.578416509,0.3932476058870794,0.0,0.0005402259943650559,0.0,0.009675522229495317,0.157706643,0.1679837441594963,0.0,0.0011522034397321087,0.0,0.0,0.0,0.0,0.461446779,0.19303688003912492,27.62634128,24.96800441064546,32.68439184,37.80114998235914,11.42920624,17.15338603577434,32.95573009,28.62800423347246
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.04717239392937041,0.0,0.004205471640356222,0.011241413,0.03558781771492876,0.287493145,0.15475185340900868,0.0,0.147487030844062,0.0,0.030113811957520067,0.0,0.15382992613125826,0.160249923,0.11784987524235252,0.072710413,0.03736114154892344,0.0,0.0021904379363745347,0.0,0.00022157126346444953,0.0,0.0,0.0,0.04566036050881945,0.0,0.08789976444607527,0.004066043,0.004974353684451427,0.000956716,0.0010203766050380313,0.17053462,0.20345964307587783,0.3881875,0.33844466422118147,0.0,9.951423994761829e-05,0.0,0.0070473313454406696,0.14446411,0.1190909735058581,0.0,0.0006913327308348322,0.0,0.0,0.0,0.025551746656715807,0.486011707,0.2503900756140607,28.42469848,23.155920707453102,30.0191946,38.03606702418666,10.64239686,21.77403784282213,35.99038782,31.859336672753287
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142900495468173,0.0,7.066965827633165e-13,0.000471429,0.00047142899811124646,0.0,4.618010997475136e-12,0.0,0.0,0.000471429,0.0004714289972425191,0.000471429,0.00047142900347991556,0.0,0.0,0.0,0.0,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.000471429,0.00047142899083673924,0.0,0.0,0.000471429,0.0004714290051621883,0.000471429,0.00047142900163068993,0.000471429,0.00047142899335978763,0.000471429,0.00047142900442544177,0.000471429,0.00047142900620733357,0.000471429,0.0004714290012466583,0.000471429,0.00047142899573398715,0.000471429,0.00047142899334938265,0.0,0.0,0.0,2.39708155668622e-13,0.000471429,0.00047142899623334904,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.19711076302048605,0.0,0.012480933134384784,0.029206664,0.06625343360506485,0.0,0.13104116818687284,0.0,0.1452185012380825,0.249716977,0.12892772321331986,0.500650899,0.2983159083301373,0.0,0.07130704233854276,0.0,0.044427373334100434,0.0,0.0022973260904088724,0.0,0.008327014372362256,0.0,0.021177831043342185,0.042593052,0.10756481807646129,0.0,0.06010707646838803,0.000973555,0.0010064580787916679,0.001216944,0.001805683640188915,0.061090606,0.08869990631696273,0.351453524,0.2992435478612032,0.000973555,0.0007278306847124593,0.024338887,0.02594226303716874,0.327601415,0.3565761318062439,0.001460333,0.00169663082178512,0.0,0.00036202177661432897,0.0,0.0,0.392829631,0.18198883982076502,23.09269672,25.657806498617997,47.84930212,38.63152881674923,18.9108516,19.800188358466247,26.14188487,20.173606665988615
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.18025227941868993,0.0,0.00909189424570047,0.027928176,0.023400970501844094,0.0,0.06406203004750355,0.0,0.05557359185967606,0.220107208,0.09716544905174053,0.380210315,0.24405101628808035,0.0,0.05327251246783358,0.0,0.02326949927607797,0.0,0.0015661568723004857,0.0,0.00546606081795878,0.0,0.0,0.02516301,0.09400165905112351,0.0,0.03539171430483588,0.002765166,0.002803559586665153,0.00082955,0.0016454837551436664,0.121667301,0.17619487582414822,0.700969562,0.6505554199055537,0.001106066,0.0006600457880457013,0.020738744,0.01817080925924452,0.293384105,0.1778792552499301,0.00082955,0.00045115096693100823,0.0,0.0020149937193643993,0.0,0.0,0.280111308,0.17751999429218848,23.99626736,30.588331507474646,38.91521816,35.68323620759845,17.97713735,14.790349318404317,26.88474829,24.273171661103255
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.11385884716486858,0.0,0.005360120859312467,0.012193996,0.02552743007531697,0.0,0.09844255650693345,0.0,0.009951459008113672,0.268267909,0.11717723566089808,0.333969887,0.19283937063495454,0.0,0.058831246404680904,0.0,0.014901056139068673,0.0,0.0010225028277100674,0.0,0.0021122744665676148,0.0,0.0,0.013649995,0.0566909164833406,0.0,0.05039783278847493,0.001637999,0.002758052462637371,0.001092,0.0009087584759671051,0.170897942,0.15202189191171916,0.605695795,0.5908892036111926,0.000546,0.0003529192056263339,0.023659992,0.022331538765405244,0.188187936,0.1483059283052351,0.002365999,6.838734738395119e-05,0.0,0.0,0.0,0.0,0.224951924,0.19506420184839252,24.8392188,30.950116270656782,34.32591404,34.326502249097274,19.40697135,17.47887426096345,31.6280605,26.244017475791168
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000042416694,0.00055,0.0005499999977290911,0.0,6.245367287563419e-12,0.0,4.618010997475136e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000139724533,0.0,0.0,0.00055,0.0005500000048953742,0.0,6.8077031100018115e-12,0.00055,0.0005500000053546267,0.0,1.9176175404533868e-14,0.00055,0.0005499999892977039,0.00055,0.000549999998815347,0.00055,0.0005499999890453752,0.00055,0.0005500000123135243,0.0,1.460790391644498e-11,0.00055,0.0005499999928479537,0.0,1.4139665350035302e-11,0.00055,0.0005500000050917721,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.0,0.0,0.00055,0.000549999984902394,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.2108608229251029,0.030688597,0.012300014264606461,0.0,0.05097154740636144,0.0,0.09439143714969878,0.0,0.15409943702807435,0.0,0.06515010373054447,0.682427845,0.38916103510186645,0.0,0.08105585369895144,0.132000312,0.05813128128166368,0.0,0.0016896716127597887,0.029114823,0.004594489200804487,0.0,0.06042431062758202,0.251016988,0.1258208362833699,0.072393614,0.039650341949971336,0.00668854,0.0012212062113077713,0.000393444,0.0007558572133546938,0.0,0.015402728280767268,0.129442929,0.19725773421086756,0.0,0.0003596111184692264,0.069246066,0.03835047907803752,0.0,0.21831385301651918,0.0,0.0,0.0,0.0029623053893663293,0.588394836,0.17851777858186385,0.0,0.12914793129734226,30.82193088,22.416260972528715,37.27491736,43.59146423958788,20.19225963,26.459475875201008,10.20525416,16.8802700494061
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.19304109105923276,0.029838394,0.010241869911645534,0.0,0.019121236698894924,0.0,0.08384970229612476,0.0,0.03435012407755647,0.0,0.05474096812053351,0.439552136,0.3088847202431788,0.0,0.06399519512375967,0.100547864,0.03413603031236731,0.0,0.0008113225161755109,0.007271541,0.0023409409171274626,0.0,0.02175187068294636,0.154206825,0.11151727249888474,0.201095729,0.03163532652648642,0.007773027,0.006404084958204843,0.001002971,0.0007750701924906284,0.0,0.0,0.396925859,0.5801630945954135,0.0,0.00027795555038160697,0.027581708,0.02747427436393529,0.0,0.0969798958865295,0.0,0.0,0.0,0.0019746077512869456,0.352544383,0.1814029394006736,0.0,0.14299533903850015,36.6179732,26.604078266278655,38.15057448,41.27729850266727,15.55068605,23.045758233487533,10.75713692,19.031087281620703
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.14895690839721892,0.014318827,0.005243061164090048,0.0,0.017773742404048207,0.0,0.11406596296988267,0.0,0.0,0.0,0.058394275996381244,0.3010208,0.26369772948976894,0.0,0.05169147140798317,0.053370174,0.014531708910474714,0.0,0.0,0.004339039,0.0012410625478136348,0.0,0.00689200884893326,0.062048251,0.07348694844738884,0.11422519,0.037411105807511516,0.023539284,0.0054009336096505906,0.000867808,0.0005211423143100966,0.0,0.0,0.568522527,0.5357104570103224,0.0,0.00019101911199346226,0.018983294,0.03902807638426736,0.0,0.06628940746966014,0.0,0.0,0.0,0.0,0.183866759,0.13800242083401676,0.0,0.1571807961184424,46.71522808,28.591344644959864,30.13028684,40.57458817034402,2.86204456,24.71304110020464,12.07901202,20.126029834642466
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999956922233,0.0006,0.0005999999974583997,0.0,6.245367287563419e-12,0.0,4.618010997475136e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000009333788,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0,0.0,0.0,1.460790391644498e-11,0.0006,0.0006000000140312523,0.0006,0.000600000007341138,0.0,0.0,0.0006,0.000599999999705816,0.0006,0.0006000000064831825,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.20052380524258465,0.032993476,0.016857036828493106,0.0,0.07759261593292072,0.0,0.11617239094158242,0.0,0.10808843289759755,0.0,0.012744865280055598,0.564580664,0.41805910313609124,0.147893832,0.13226307294775688,0.09021293,0.05544537748947046,0.0,0.003775842867143245,0.0,0.00412978357736354,0.0,0.033304457078046044,0.0,0.06030409796731348,0.131743179,0.0649701122245424,0.007613879,0.001359970073199455,0.0,0.0011038968688119096,0.0,0.05460522183778471,0.408150059,0.2451949681170584,0.000692171,0.0006333193375476635,0.0,0.03358223231659179,0.27640688,0.2676968207710808,0.001845789,0.002298774678399149,0.0,0.0018495162018039631,0.0,0.06994211024952152,0.0,0.17297950258304187,39.88575104,23.92963825677255,6.5165036,34.532573516218,7.46695592,21.122000135092073,24.87882554,20.375531025077414
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.1829881642338723,0.027108727,0.016486584839846146,0.0,0.031192124334301394,0.0,0.05764916219812362,0.0,0.0,0.0,0.0,0.327979927,0.354404535554116,0.112536886,0.12898171691622312,0.066166696,0.03495678665244106,0.0,0.0029233031421586563,0.0,0.00116897252989784,0.0,0.02188588953996243,0.0,0.021340814024499152,0.169251197,0.048885559140005225,0.019261464,0.006600851981912645,0.0,0.0009493989557319488,0.0,0.05060522246475009,0.453179443,0.556709601964005,0.001248428,0.0005373480117849409,0.0,0.021651216551521704,0.170856319,0.12426036770807503,0.001248428,0.001287548215464371,0.0,0.0010901735833730095,0.0,0.05531275724492424,0.0,0.1413128770537483,47.40061632,28.231566496848014,7.45156804,29.36197262485995,1.59716087,14.464943336129403,28.46613511,25.13156226846059
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.12857680049632092,0.027184157,0.016159099855342723,0.0,0.034659081502562715,0.0,0.08201306180833137,0.0,0.0,0.0,0.0,0.238616491,0.3011175437260739,0.122394369,0.15880638443380662,0.049903284,0.02258072226492269,0.0,0.002300051093562935,0.0,9.467496728387268e-05,0.0,0.026235383917599053,0.0,0.0002989338627092976,0.167176,0.07373373285207532,0.060277914,0.006180065695147603,0.0,0.00040724962198738265,0.0,0.039540907996984426,0.470404111,0.43328772516524794,0.001707218,0.0003071948650919854,0.0,0.033011398123531224,0.150366473,0.09419042873407188,0.000787947,0.0008402033971921813,0.0,0.0,0.0,0.05634559004216271,0.0,0.11930837049270432,50.72597656,29.529025360032712,7.53032864,27.35696957209364,1.71732777,14.504069924099241,27.0112431,26.662534015826417
