Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.2587139552380786,0.0,0.015807269428469394,0.011196695,0.05024797890875449,0.237751102,0.09571666685957242,0.0,0.07510570645020238,0.0,0.16749327512148385,0.0,0.0,0.146748175,0.043843232036455036,0.0838561,0.020343022641294152,0.0,0.0010306607528218288,0.0,0.0,0.0,0.1048235262331238,0.0,0.04102176376671784,0.0,0.027345917231916372,0.000238228,0.012838923864218699,0.000714683,0.0009044214995716088,0.160327146,0.23445007538001117,0.578416509,0.3560723122703956,0.0,0.0010069833873321346,0.0,0.0019361986800800497,0.157706643,0.05210732028120256,0.0,0.0,0.0,0.0,0.0,0.06799900353120693,0.461446779,0.1957069715785951,27.62634128,26.102009785306855,32.68439184,39.6138569107835,11.42920624,20.673088351208044,32.95573009,17.249131365739938
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.16515847925165064,0.0,0.011544797031482725,0.011241413,0.013055653112960459,0.287493145,0.15766887718601744,0.0,0.06675982422206565,0.0,0.17547832417696863,0.0,0.0,0.160249923,0.039945480829481475,0.072710413,0.03803697152234249,0.0,0.0017568931185658653,0.0,0.003749715891421135,0.0,0.04694329009195175,0.0,0.030209694654082887,0.0,0.011233874037120343,0.004066043,0.007098797885659353,0.000956716,0.00021413780241031537,0.17053462,0.11440511308250814,0.3881875,0.2951158379034492,0.0,0.0003178397135308778,0.0,0.004163681467208313,0.14446411,0.00992549551888268,0.0,0.00032253765064139484,0.0,0.0,0.0,0.10857272016055766,0.486011707,0.15444960400852648,28.42469848,22.072013121560406,30.0191946,37.594271104159155,10.64239686,27.361797767235224,35.99038782,17.73634331632453
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142899251581755,0.0,2.2717500081613495e-12,0.000471429,0.0004714289917417339,0.0,0.0,0.0,0.0,0.000471429,0.0004714290087372307,0.000471429,0.00047142900318538613,0.0,1.1430848130024318e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.000471429,0.0004714290012768277,0.0,0.0,0.000471429,0.0004714290030053657,0.000471429,0.0004714290012338769,0.000471429,0.00047142900324569445,0.000471429,0.0004714290020263749,0.000471429,0.00047142900659687354,0.000471429,0.0004714289951683769,0.000471429,0.0004714290136259762,0.000471429,0.0004714290010909587,0.0,0.0,0.0,2.3808175483169824e-12,0.000471429,0.0004714290026596697,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.41861673840792357,0.0,0.016430314810290652,0.029206664,0.01832461511266876,0.0,0.07944230349533882,0.0,0.06381915257951502,0.249716977,0.20008452735780013,0.500650899,0.19558511393476746,0.0,0.03773586198542114,0.0,0.025087738898022433,0.0,0.001962683305561027,0.0,0.01754557477330131,0.0,0.08464196131967261,0.042593052,0.09577135212263228,0.0,0.026174029465939472,0.000973555,0.0027593753624916965,0.001216944,0.0007045700565312224,0.061090606,0.0636138042031275,0.351453524,0.08992920452778955,0.000973555,0.0011191123104280283,0.024338887,0.00843239649073553,0.327601415,0.05678806533036951,0.001460333,0.001284109871684451,0.0,0.00754610138033387,0.0,0.06545756830308276,0.392829631,0.17684015464839792,23.09269672,19.26650876002136,47.84930212,41.84362084787019,18.9108516,30.782998291200542,26.14188487,16.289900580514537
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.2800848521137511,0.0,0.0193940524794056,0.027928176,0.03757892498002362,0.0,0.05246508794042419,0.0,0.034493879501176085,0.220107208,0.21114213902697276,0.380210315,0.11499037963813341,0.0,0.03382818398907791,0.0,0.014198912958553765,0.0,0.000995510213535214,0.0,0.009415501460510754,0.0,0.06667384938424055,0.02516301,0.07869922773584172,0.0,0.03535284482752436,0.002765166,0.01605197284117379,0.00082955,0.0,0.121667301,0.20986864124034854,0.700969562,0.32992816834882455,0.001106066,0.000976086015570743,0.020738744,0.003259539833766135,0.293384105,0.07375583233331982,0.00082955,0.0007197447662663396,0.0,0.007749236871461952,0.0,0.0,0.280111308,0.15407013712796966,23.99626736,27.459545581221818,38.91521816,39.4764489002978,17.97713735,24.691986940423494,26.88474829,18.499087634945894
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.3128944720391469,0.0,0.017532512128657043,0.012193996,0.010274056042581647,0.0,0.060826323249999925,0.0,0.0408223088995286,0.268267909,0.21734709902471536,0.333969887,0.026474040724044023,0.0,0.023583531166501713,0.0,0.0,0.0,0.0,0.0,0.008669893826257408,0.0,0.08804284144836198,0.013649995,0.04026489462843942,0.0,0.02157912201806786,0.001637999,0.019902109042354857,0.001092,0.0002212679833899203,0.170897942,0.1487307341707899,0.605695795,0.31915690884434067,0.000546,0.0007289391226604935,0.023659992,0.0,0.188187936,0.05076813083138278,0.002365999,0.0005374808457957101,0.0,0.004687656993651067,0.0,0.02551526516291648,0.224951924,0.1300896765245884,24.8392188,34.89193747757206,34.32591404,31.92460895110746,19.40697135,18.19756804027372,31.6280605,20.44746347926548
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000035142246,0.00055,0.0005500000013767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000042245508,0.0,1.1430848130024318e-12,0.00055,0.0005499999937284883,0.0,0.0,0.00055,0.000550000004546659,0.0,8.704141357326889e-12,0.00055,0.0005500000011320115,0.00055,0.0005500000072815618,0.00055,0.0005500000072815618,0.00055,0.0005499999941306041,0.0,6.945317259678119e-12,0.00055,0.0005499999920814324,0.0,0.0,0.00055,0.0005499999965784783,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.0,0.0,0.00055,0.0005499999983157571,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.32009380693003486,0.030688597,0.011720965266401368,0.0,0.0013911284567135508,0.0,0.13506345190822955,0.0,0.06609757507549693,0.0,0.09037289500285603,0.682427845,0.24573279404492132,0.0,0.0223681484011818,0.132000312,0.06440253787469802,0.0,0.004624829784233054,0.029114823,0.020580088990464093,0.0,0.16208140013155087,0.251016988,0.11435925038367746,0.072393614,0.037967116579886495,0.00668854,0.002327345120755284,0.000393444,0.0015776053885424807,0.0,0.03857791576134136,0.129442929,0.07550955896879946,0.0,0.0004560826801347299,0.069246066,0.011790976749173628,0.0,0.04894093839131204,0.0,0.0015389407180880419,0.0,0.004005410371083063,0.588394836,0.18377979487374488,0.0,0.10555292074358677,30.82193088,16.99665128617743,37.27491736,44.459374821285486,20.19225963,34.45623743922545,10.20525416,12.870933248823604
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.19617893630571503,0.029838394,0.012647931975647154,0.0,0.0047751961133187075,0.0,0.0868333287450425,0.0,0.044707168401882755,0.0,0.07462179921305338,0.439552136,0.24084479050315472,0.0,0.019949620646984106,0.100547864,0.05421963528362221,0.0,0.003943096250496592,0.007271541,0.012227638450804029,0.0,0.08774663011645485,0.154206825,0.12594023385739564,0.201095729,0.04900638651086049,0.007773027,0.013451398113371309,0.001002971,0.0018692889184966695,0.0,0.0961268756717419,0.396925859,0.30224992857634947,0.0,0.0003186101267563547,0.027581708,0.008629564492214043,0.0,0.05738774513494545,0.0,0.001093820785852692,0.0,0.0020315707553306035,0.352544383,0.17896279377238306,0.0,0.11488752675865423,36.6179732,25.507893964657264,38.15057448,43.529599016321576,15.55068605,29.558019360219888,10.75713692,13.532777278833686
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.2919125928155241,0.014318827,0.015095986586199844,0.0,0.003332840384018098,0.0,0.08838547673687198,0.0,0.018594676220806176,0.0,0.10908232142696431,0.3010208,0.12519259294725507,0.0,0.015895396227666312,0.053370174,0.023634787985703794,0.0,0.0011416393231103799,0.004339039,0.010873604240933568,0.0,0.097725068095158,0.062048251,0.05897086144166757,0.11422519,0.03678157442080621,0.023539284,0.025707747076931863,0.000867808,0.001916175506297272,0.0,0.09129831267105033,0.568522527,0.42740664989910393,0.0,0.0004127213719639843,0.018983294,0.003540052433870157,0.0,0.05509384391085265,0.0,0.0006538337282692122,0.0,0.0,0.183866759,0.09648029911943953,0.0,0.09806427546187586,46.71522808,42.621331955204035,30.13028684,30.071904068542935,2.86204456,12.789977750943464,12.07901202,17.42729969531987
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999967027566,0.0006,0.0006000000110830419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999907055931,0.0006,0.0005999999997321995,0.0006,0.000599999992973443,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.0006,0.0005999999922865838,0.0006,0.0005999999922865838,0.0,0.0,0.0,6.945317259678119e-12,0.0006,0.0006000000026929856,0.0006,0.0006000000134738867,0.0,5.505167448207476e-12,0.0006,0.0005999999779248577,0.0006,0.0006000000063885297,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.5286353318922584,0.032993476,0.0203007251477711,0.0,0.008013183230548532,0.0,0.07931768776533195,0.0,0.05419642705733392,0.0,0.1899835075874336,0.564580664,0.18677777650368593,0.147893832,0.057949350302913455,0.09021293,0.030175388131399555,0.0,0.0014880123248070636,0.0,0.027073426385517393,0.0,0.0979869601737731,0.0,0.08178515277453498,0.131743179,0.02691584795568183,0.007613879,0.0030252361838437186,0.0,0.0006019186806853264,0.0,0.07493059151065531,0.408150059,0.12004057323037645,0.000692171,0.0009842115285631093,0.0,0.00857190641358652,0.27640688,0.07795482649486397,0.001845789,0.0016177958155971445,0.0,0.0031244453629900634,0.0,0.05928132807922293,0.0,0.08728893648341521,39.88575104,24.3889180049757,6.5165036,37.88124408357953,7.46695592,27.01676093270999,24.87882554,15.898634189785602
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.2876454812426391,0.027108727,0.02097173773796193,0.0,0.00451906405114705,0.0,0.0,0.0,0.051476462362239114,0.0,0.12985316034856953,0.327979927,0.18957491636766746,0.112536886,0.048595090469242624,0.066166696,0.021801548630917718,0.0,0.0014680803952129796,0.0,0.00979700813389734,0.0,0.09902392374185477,0.0,0.09232726697307282,0.169251197,0.0328103798074331,0.019261464,0.016711884728866012,0.0,0.00031927585309296535,0.0,0.1924889305590133,0.453179443,0.40216927908769007,0.001248428,0.0005185295781730047,0.0,0.005952855562363352,0.170856319,0.08629245388859381,0.001248428,0.0014880536002173468,0.0,0.002041641734284101,0.0,0.05025669587001075,0.0,0.08136893597976222,47.40061632,33.10834315504333,7.45156804,36.564858607430935,1.59716087,21.26898996743212,28.46613511,16.386096524554507
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.2202600148710727,0.027184157,0.01577499494413115,0.0,0.0007046046761486442,0.0,0.020029127632143012,0.0,0.03936531343479661,0.0,0.10134660391215673,0.238616491,0.19269341507575366,0.122394369,0.03779015973020873,0.049903284,0.026430299299417113,0.0,0.0016182726950947676,0.0,0.009018997119037368,0.0,0.06547325519458203,0.0,0.05627191161962311,0.167176,0.01945547905269882,0.060277914,0.015061355782971329,0.0,0.0,0.0,0.07859114804474936,0.470404111,0.3395521404033474,0.001707218,0.0,0.0,0.010513717477559633,0.150366473,0.03751644970687819,0.000787947,0.001492266209904248,0.0,0.0004006088408932216,0.0,0.09357803051319874,0.0,0.0493547315346026,50.72597656,33.917633934662035,7.53032864,31.990493184382863,1.71732777,24.14217056483683,27.0112431,16.609916140908272
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000035142246,0.00055,0.0005500000013767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000042245508,0.00055,0.0005499999998497732,0.0,0.0,0.00055,0.000549999994666584,0.00055,0.000550000004546659,0.0,8.704141357326889e-12,0.0,0.0,0.00055,0.0005500000072815618,0.0,0.0,0.00055,0.0005499999941306041,0.00055,0.0005500000058641075,0.0,1.5460958793615809e-12,0.00055,0.0005499999841308092,0.0,5.505167448207476e-12,0.00055,0.00055000001491639,0.00055,0.0005499999932622988,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.5028050013709711,0.028470984,0.01856350762610527,0.0,0.007903683456899431,0.021167558,0.14956132239669667,0.0,0.016713577242103594,0.0,0.21354606228229273,0.666097247,0.17509268154902688,0.203877005,0.05093468202386589,0.0,0.03285656616369502,0.00953159,0.0017828223929044927,0.014978214,0.032384374359904496,0.014359279,0.10759182780994361,0.0,0.06289819516787823,0.045553575,0.0387116286843282,0.0,0.0024980937386357063,0.000866508,0.0012174051008964504,0.026614181,0.07548905661510232,0.0,0.10716613797390562,0.000742721,0.0012726172529453099,0.0,0.006115642910197056,0.17503466,0.06347357800363064,0.002970885,0.0016664285350734013,0.0,0.005903105050274032,0.021043771,0.07419040337393447,0.0,0.08336867406522808,2.78475664,21.421233982901473,33.8350058,40.62240578023256,35.83376432,28.42215188722745,18.75250014,16.492132707082945
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.28015266512007253,0.02128145,0.01864857730825056,0.0,0.004861965553923339,0.0,0.06186408122935652,0.0,0.0,0.0,0.1798015298030513,0.582773492,0.18396196875575557,0.183640595,0.042347166671039965,0.0,0.02920369220326883,0.004369039,0.001936844123508863,0.015080233,0.01376246475248453,0.0,0.08310996668520704,0.0,0.06869963468471416,0.023677375,0.04453319880614469,0.0,0.015665958782136363,0.000281874,0.0007649471883753166,0.111058165,0.22765599105994988,0.0,0.3786844309040325,0.000563747,0.0009190273406326259,0.0,0.0040732868264423405,0.207458907,0.07123004371128831,0.002395925,0.0013306529559157503,0.0,0.00633964607542118,0.0,0.04830996972222944,0.0,0.08025673463601066,4.93777776,29.140242050175743,46.00174156,39.65450564919692,47.49220559,22.60019023864833,27.69643683,17.854190357330697
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.2563625070420404,0.015604574,0.015389055383609882,0.0,0.0009728039340644833,0.0,0.09069670872097851,0.0,0.0,0.0,0.15991869527908995,0.649290322,0.18626358251579034,0.17675181,0.030359808301204487,0.0,0.022091112007579045,0.003200938,0.0013645005727798583,0.007802287,0.011303287407105749,0.0,0.060670647490578836,0.0,0.04778068991804825,0.008502492,0.023569686385388172,0.0,0.016697993785380737,0.000800235,0.0007485554354370301,0.262276879,0.12436593009343533,0.0,0.3235756985850446,0.000800235,0.000441380553683009,0.0,0.004596005022767122,0.216663509,0.03815161736568472,0.002200645,0.0011021055117581492,0.0,0.0024650541526874655,0.0,0.08721810871180731,0.0,0.05917211679174557,6.29530912,32.59399432803153,43.38830804,34.16442943468785,48.25970442,22.636195659732078,28.9004655,18.714737677421134
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000035142246,0.00055,0.0005500000013767203,0.0,0.0,0.00055,0.0005500000003985002,0.0,0.0,0.0,0.0,0.00055,0.0005500000042245508,0.0,1.1430848130024318e-12,0.00055,0.0005499999937284883,0.00055,0.000549999994666584,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.00055,0.0005500000072815618,0.00055,0.0005500000072815618,0.00055,0.0005499999941306041,0.00055,0.0005500000058641075,0.00055,0.0005499999920814324,0.0,0.0,0.00055,0.0005499999965784783,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.35518077284726,0.026788119,0.013769158701443473,0.0,0.004680182826871672,0.385979343,0.2841574226334372,0.0,0.05602173305715172,0.0,0.0728200353044241,0.513871006,0.14354305189376176,0.0,0.0,0.09879919,0.07948825111894113,0.009217417,0.006028386019094799,0.0,0.021974077232264987,0.0,0.19738036361752104,0.0,0.04133525949210489,0.08266871,0.044707230202975644,0.0,0.00219598982327167,0.001152177,0.001690724176498471,0.12904384,0.07864870121851249,0.110609006,0.054569539402325735,0.0,0.0010703547370289764,0.038597934,0.013059194583408875,0.0,0.033231965602959775,0.0,0.0012183540483913164,0.0,0.006042010626891488,0.0,0.12880609138939006,0.0,0.04789968748967954,14.5200264,12.663273235846805,48.8072422,44.99110704475647,25.82883666,35.234805796964054,31.83840765,13.551032705649124
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.19839297885451335,0.020942526,0.014735937542388519,0.0,0.004682005505194134,0.251605278,0.20689685456922854,0.0,0.06268305716495576,0.0,0.05678153217317715,0.479318378,0.1368754906201014,0.0,0.0,0.092029128,0.07406788674860626,0.00973385,0.005917757051776717,0.0,0.007896364285484727,0.0,0.11529146477066471,0.0,0.045357207147580486,0.213554773,0.046365302536334266,0.001179861,0.009458923016560232,0.000294965,0.002537895846329629,0.366936653,0.21686135560189407,0.448052071,0.20473574524374027,0.0,0.0008409468086920887,0.035690784,0.012990450110582773,0.0,0.027763552787565822,0.0,0.0009339800633154525,0.0,0.005741635767946773,0.0,0.12984739997642572,0.0,0.054303519255828075,14.92650208,15.846627606450351,43.7177472,48.146459921522634,24.53021794,33.5160650668703,38.11791192,14.890547728852413
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.23589612099188,0.018450106,0.017022945266819273,0.0,0.0022188297006891745,0.224126858,0.257261733073383,0.0,0.06617755478197365,0.0,0.11865155061206828,0.414917728,0.053087826461684,0.0,0.000856106423372428,0.074848726,0.09268555632761608,0.004612527,0.003415586531193755,0.0,0.007159543919913546,0.0,0.08591524895954078,0.0,0.01897267964118062,0.059962845,0.025452868414378726,0.000628981,0.015062861977806787,0.000419321,0.0020968801726953027,0.292476115,0.19621091621503342,0.497523885,0.28589264381046464,0.0,0.0008292972370045595,0.04235138,0.02410078027226502,0.0,0.020937048233525518,0.0,0.0007281964119403069,0.0,0.0027616624054743128,0.0,0.06350889599213269,0.0,0.043813839569860125,16.75571272,23.87562129256532,37.07129028,40.317544587711545,24.50966083,24.852412516989805,40.83159939,19.029974887222856
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823499745080104,0.000388235,0.0003882350035252133,0.0,0.0,0.000388235,0.00038823500294476196,0.000388235,0.00038823500245846145,0.0,0.0,0.0,0.0,0.0,1.1430848130024318e-12,0.000388235,0.00038823500002857215,0.000388235,0.00038823499832749814,0.0,0.0,0.000388235,0.00038823499870087905,0.0,0.0,0.000388235,0.0003882350020463822,0.000388235,0.0003882350020463822,0.000388235,0.00038823500000046687,0.000388235,0.0003882349964576704,0.000388235,0.0003882349929889201,0.000388235,0.0003882350006448968,0.0,5.505167448207476e-12,0.000388235,0.0003882349977151337,0.0,1.2097694645097495e-11,0.000388235,0.0003882350030140034,0.000388235,0.00038823499899699374,0.000388235,0.00038823499815114263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.3964710233456297,0.017541399,0.013843695602681089,0.0,0.011035039598800511,0.359938626,0.23736881318640346,0.336278135,0.0768522986574883,0.0,0.09273501992415553,0.0,0.09438874098638977,0.0,0.009164774581690502,0.07451695,0.04937660441766489,0.004079395,0.003583542492167491,0.0,0.013518600091906825,0.157056711,0.1711379022193273,0.0,0.04922872683898041,0.008838689,0.03080186300851581,0.001223819,0.0023190451979819464,0.00013598,0.0006643109450909621,0.067310019,0.08164784355076257,0.079548204,0.05090449412730075,0.000679899,0.001098063435595285,0.0,0.008920129971512751,0.175278009,0.040966608503075895,0.0,0.00048690858025694913,0.009382609,0.0076627801241957345,0.228582105,0.14187076984703065,0.123605671,0.08826579838946173,18.22885856,13.365119760253304,36.34701584,45.22665350629723,27.99296499,34.3601100698694,11.96597234,14.287558999629555
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.2598205559950485,0.010798983,0.014909530500546796,0.0,0.019738916197060606,0.233550881,0.18418819242893802,0.193466521,0.09550811415257897,0.0,0.07442523426186147,0.0,0.061032750298205235,0.0,0.005227110090090702,0.056740418,0.037218215764861284,0.002196403,0.0024994708383924793,0.0,0.00558939144512605,0.032213915,0.09410225391363486,0.0,0.045769571070326906,0.005857075,0.024817178869195253,0.002196403,0.009382334523544715,0.000549101,0.00019158975657820052,0.057106485,0.22215487407068468,0.304933987,0.20180064089307706,0.000366067,0.0009089887885192834,0.0,0.006444041892098844,0.169123052,0.04848231958927002,0.0,0.00014206432066139968,0.007687411,0.006282147386519027,0.249657838,0.15139604950486135,0.117873642,0.09512877808247305,20.665254,18.26884152128754,41.84834328,47.22255680582165,29.90170063,31.6033081818706,16.8616868,15.560165398624262
