Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.27725087637140516,0.0,0.007961339686816692,0.01368467,0.012276305017809758,0.222818631,0.23423809444708013,0.346946641,0.24313919191478114,0.0,0.18031139298809362,0.586508869,0.1976937934190487,0.0,0.026217571440496412,0.0,0.04213675012728835,0.005956856,0.004055179496962622,0.022056469,0.012005758424268235,0.0,0.0,0.0,0.02426697475089406,0.0,0.042162864963046554,0.002414942,0.0014712878519375482,0.0,0.0,0.262584673,0.19894356472684116,0.0,0.2203101656925814,0.001770957,0.0012120279085552658,0.061178526,0.02121220135250114,0.0,0.019378105548718792,0.003058926,0.001351873206662191,0.0,0.004970270335551823,0.0,0.04660897502253965,0.0,0.0,1.34362568,4.303195284661978,52.12638488,47.83486555631025,40.52766374,46.82895535191755,34.79907913,30.874979236035447
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919936334904,0.0,6.3969240603374555e-12,0.000507692,0.0005076920058945235,0.000507692,0.0005076920007801844,0.000507692,0.0005076919938768146,0.000507692,0.0005076919912973067,0.0,3.66573720163299e-12,0.0,0.0,0.000507692,0.0005076919976519995,0.000507692,0.0005076920068330604,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.000507692,0.0005076919982011173,0.000507692,0.0005076920063007442,0.000507692,0.000507691992580008,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.000507692,0.0005076920014875412,0.000507692,0.0005076919959868413,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.0,1.258305037856594e-12,0.000507692,0.0005076919966180049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.4167056222045301,0.0,0.012217730037260052,0.060785479,0.05100079074855064,0.279065792,0.2494216782947162,0.184067098,0.29990074288134405,0.410444539,0.10231261068073375,0.0,0.06246714327278233,0.0,0.05219392443021382,0.054284968,0.08997437124041388,0.007184775,0.005878352935011568,0.0,0.012565096918219743,0.0,0.10142201988308779,0.0,0.046253767868569,0.009807788,0.04664005167276269,0.000456176,0.001052210813354372,0.000456176,0.001087504762602103,0.0,0.056143902048369096,0.0,0.03671139251237064,0.00057022,0.0007989499422291997,0.028282925,0.03317172400963035,0.0,0.1112978061319901,0.0,0.0007675113284763639,0.0,0.002871007911599273,0.0,0.015087280013100668,0.233790304,0.09394978231913467,0.33745208,8.281796744058083,32.86065956,43.3364971306155,29.64063906,34.32840088570063,23.46354115,23.06710270678185
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.2566901839172984,0.0,0.010840650612861524,0.014977691,0.022855790191286442,0.204845259,0.16385956962158932,0.097636525,0.2672598872098517,0.331423638,0.09973316559025315,0.0,0.06709783629569643,0.0,0.06091101306225227,0.042230331,0.07407324794249528,0.00641901,0.005137683466223951,0.0,0.006390333470766204,0.0,0.050135962867598916,0.0,0.02654190355456543,0.012049721,0.07227757608525856,0.001238756,0.0019429322248154376,0.000563071,0.002393441865322134,0.0,0.15118047347824645,0.0,0.15466710981571494,0.000900914,0.0009279381835326547,0.028941854,0.02454568946557943,0.0,0.07431627212890289,0.0,0.000820791988995919,0.0,0.004318037796128512,0.0,0.024285824887732413,0.329734425,0.10664903240907603,2.12533888,8.902688463799002,45.48051108,44.77821980722804,42.92767758,34.384929983565186,32.81205162,28.240046425728295
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.20907585416322683,0.0,0.010431773367494023,0.012385812,0.01798053459004803,0.276110135,0.1795275448089681,0.098852803,0.26164211782731756,0.441449043,0.12505599428834907,0.0,0.07697740834621915,0.0,0.0787266851150348,0.02710857,0.09052574268076632,0.002336946,0.003596151609159913,0.0,0.003039822759536286,0.0,0.02536136822872726,0.0,0.010939518039937535,0.004440197,0.08399381277044643,0.002220098,0.0068228180768105575,0.000701084,0.0024341373916027345,0.0,0.1566704893231127,0.0,0.21504431201248758,0.000350542,0.0009837923717445857,0.041363939,0.042821922858899075,0.0,0.06971174349708235,0.0,0.0007137870130565014,0.0,0.004315772394330967,0.0,0.0009538507517378725,0.324134369,0.11704015308720961,1.95135944,12.14528141957115,40.34100172,37.98443267381189,41.52855125,29.764373937056693,33.82210625,32.820090470270685
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919936334904,0.0,6.3969240603374555e-12,0.000507692,0.0005076920058945235,0.000507692,0.0005076920007801844,0.0,0.0,0.000507692,0.0005076919912973067,0.0,3.66573720163299e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919976203915,0.0,0.0,0.0,4.07070785499869e-12,0.000507692,0.0005076919982011173,0.0,1.091664188516625e-11,0.0,0.0,0.000507692,0.0005076919983639575,0.0,6.046395480650835e-12,0.000507692,0.0005076920014875412,0.000507692,0.0005076919959868413,0.000507692,0.0005076919923358758,0.000507692,0.0005076919922898178,0.000507692,0.0005076920085952962,0.000507692,0.0005076920089791782,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.3114248076605656,0.0,0.008775533699540606,0.028021027,0.05059857888377352,0.232854736,0.1981992428738342,0.0,0.14556683892357064,0.270262807,0.21032552289817702,0.0,0.12118003938935182,0.0,0.011148718269310263,0.0,0.032593384930584245,0.0,0.002752622505821021,0.018353773,0.018260861315256793,0.0,0.08605210792528947,0.0,0.012016603304592928,0.017232932,0.024695252643963484,0.0,0.0,0.0,0.0008454313246789203,0.086304764,0.0827369426289642,0.0,0.07148955819658655,0.003362523,0.0011976215863928157,0.029562184,0.016995342951315228,0.422697195,0.26127407646387235,0.002241682,0.001880456249517588,0.010788095,0.010164711492953678,0.266199758,0.13826730464038034,0.0,0.01744347638929626,5.84280256,10.443887702677834,55.5838452,48.165294167769304,40.85999441,33.53533062403875,16.49077158,18.145082645876258
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.17356046580762213,0.0,0.006276938810019101,0.025870919,0.02030836198504754,0.21339281,0.10244485952296847,0.0,0.11593007224723346,0.342578314,0.24579815020209195,0.0,0.12867134155861415,0.0,0.01827089515899613,0.0,0.026510537477842114,0.0,0.0019093407636633704,0.020121826,0.010494110955944136,0.0,0.040927019259771324,0.0,0.007731513419339635,0.01386546,0.025719407114186882,0.0,0.0,0.0,0.0009490999846235858,0.109570951,0.20844745452042518,0.0,0.1958507002345639,0.002198183,0.001274489001849852,0.038890924,0.014210086418206553,0.379440147,0.1811723989066476,0.002198183,0.0015277149106142868,0.013189096,0.011577936750956624,0.347481952,0.1809431352796877,0.0,0.002472628682517547,6.57977552,11.020847069312122,59.64871956,53.15114939999641,45.71582791,35.813574785389456,17.37861035,21.89694875087371
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.10521665635898461,0.0,0.007028946322168637,0.012579215,0.01195503335006736,0.278777609,0.06082215746481759,0.0,0.09834042611520215,0.59584783,0.34101223946144243,0.0,0.15150511572020822,0.0,0.03148085354490257,0.0,0.02367875294726774,0.0,0.0008536774773626444,0.017758892,0.0052476571414094755,0.0,0.009459304919695034,0.0,0.0006258207103834838,0.007769515,0.03394399573475258,0.0,0.0,0.0,0.0004541339127757057,0.131711783,0.19360278827166266,0.0,0.2387621813092117,0.003144804,0.0010896032177150799,0.062526099,0.01840106494917894,0.369791931,0.13727326579651722,0.002774827,0.0010330340587834108,0.016463973,0.011324105049440363,0.34352357,0.12459206875710202,0.0,0.0028821126706698175,6.22692272,11.677254472550656,57.15808796,50.259594479219395,47.05898889,35.56435681917268,21.09880488,25.11841631054978
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714290022437059,0.0,6.3969240603374555e-12,0.000471429,0.0004714289970454078,0.0,0.0,0.0,0.0,0.000471429,0.00047142899903689767,0.000471429,0.00047142899654729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.000471429006319948,0.0,7.482666721479736e-12,0.000471429,0.0004714289927198658,0.000471429,0.00047142899942200975,0.000471429,0.0004714290015177614,0.000471429,0.000471428997143143,0.000471429,0.000471429002253782,0.000471429,0.00047142899712978757,0.000471429,0.00047142899702376165,0.000471429,0.0004714290077842513,0.0,0.0,0.0,1.258305037856594e-12,0.000471429,0.0004714289972505627,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.3085392463701059,0.0,0.012989626334188877,0.029206664,0.04713832237153612,0.0,0.1466999780554948,0.0,0.06019164113273286,0.249716977,0.22749817525340887,0.500650899,0.2771888583960577,0.0,0.0712033906696798,0.0,0.024751928821493546,0.0,0.0,0.0,0.007652798603728393,0.0,0.002066923470353199,0.042593052,0.13653629247019725,0.0,0.04821665545019122,0.000973555,0.0011509456562086653,0.001216944,0.0008977643170379185,0.061090606,0.09422422065064837,0.351453524,0.24037145983336944,0.000973555,0.0007123603273471843,0.024338887,0.017289731603746302,0.327601415,0.24720448601905456,0.001460333,0.0013851907061750751,0.0,0.0014338965490458084,0.0,0.011103305943582359,0.392829631,0.13055815601585793,23.09269672,25.466376310722694,47.84930212,37.58747956432777,18.9108516,20.08160696548922,26.14188487,22.227891309780084
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.22345602363884687,0.0,0.00947711702299096,0.027928176,0.01580508840776642,0.0,0.10014699188799665,0.0,0.04330225723515173,0.220107208,0.21504974087941134,0.380210315,0.18497081543136631,0.0,0.054361002779836236,0.0,0.016297627064283518,0.0,0.0,0.0,0.006244828030026116,0.0,0.0,0.02516301,0.1140256777001297,0.0,0.055193322706625955,0.002765166,0.0022368423542074335,0.00082955,0.001029494043782392,0.121667301,0.21986518669345212,0.700969562,0.4296184373430144,0.001106066,0.0007141028687091953,0.020738744,0.013512585713136833,0.293384105,0.16638868860751155,0.00082955,0.0008794136255523178,0.0,0.0005139046150084529,0.0,0.0,0.280111308,0.13785254423729915,23.99626736,25.441377106470163,38.91521816,39.82703161581925,17.97713735,23.387655385706324,26.88474829,25.403056740882697
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.14566045771729177,0.0,0.008285793259163093,0.012193996,0.00970881754905755,0.0,0.08688181795214932,0.0,0.03628445536057884,0.268267909,0.2649898562781179,0.333969887,0.15265477335694672,0.0,0.05243380213830976,0.0,0.0017405110583593314,0.0,0.0,0.0,0.003218976023526221,0.0,0.0,0.013649995,0.062211702358615895,0.0,0.0659745998601121,0.001637999,0.00214724850763548,0.001092,0.0003671495915570223,0.170897942,0.1900987972250428,0.605695795,0.4624364815831756,0.000546,0.0005623510351364138,0.023659992,0.016337380923315745,0.188187936,0.13145675808316823,0.002365999,0.0005576532678925783,0.0,5.969421521326637e-05,0.0,0.0018775062532206607,0.224951924,0.12772976245316078,24.8392188,24.205967196717733,34.32591404,39.626885758597965,19.40697135,26.09424641742135,31.6280605,28.84417816167111
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.000550000015228407,0.00055,0.0005500000048382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000084726318,0.0,0.0,0.00055,0.0005499999981930979,0.0,0.0,0.00055,0.0005500000075611075,0.0,0.0,0.00055,0.0005500000130450368,0.00055,0.0005499999972936682,0.00055,0.0005500000064825235,0.00055,0.0005499999973029047,0.0,4.863896286601277e-13,0.00055,0.000550000000956809,0.0,6.468193114363835e-12,0.00055,0.0005499999865838106,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.00055,0.0005499999914364378,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.3982124042714441,0.030688597,0.01812880418803761,0.0,0.013153021337774759,0.0,0.20345328410142027,0.0,0.011755983429096867,0.0,0.08818940860500674,0.682427845,0.47100076256307655,0.0,0.038543263140871996,0.132000312,0.09165592553626041,0.0,0.0031965747378098334,0.029114823,0.014315898644120568,0.0,0.10317794606338256,0.251016988,0.16405546573889282,0.072393614,0.09294875279613835,0.00668854,0.0025408894499072583,0.000393444,0.0012098595947689526,0.0,0.03117460304707139,0.129442929,0.14882206336507323,0.0,0.00024956912813342384,0.069246066,0.03480099374021396,0.0,0.013252031559678842,0.0,0.0,0.0,0.0,0.588394836,0.2781077259714532,0.0,0.0,30.82193088,24.404812991687216,37.27491736,42.67947013313844,20.19225963,25.143881883005392,10.20525416,17.090559641108634
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.23551728048525247,0.029838394,0.015884941101265756,0.0,0.005808273855778481,0.0,0.10957578559865322,0.0,0.0,0.0,0.08554736521873653,0.439552136,0.40436939830470825,0.0,0.038399352136526274,0.100547864,0.06971011338881333,0.0,0.0022412962091972674,0.007271541,0.006500363362324316,0.0,0.044848371999030405,0.154206825,0.13572768442303768,0.201095729,0.12117709014921671,0.007773027,0.006601492379253427,0.001002971,0.001948349343754838,0.0,0.06629405864692556,0.396925859,0.40025409993349736,0.0,0.0002780544653634055,0.027581708,0.02952392868279511,0.0,0.005989032566856428,0.0,1.786448803471315e-06,0.0,0.0,0.352544383,0.3541192913465041,0.0,0.0,36.6179732,29.338998073893492,38.15057448,44.2315352101089,15.55068605,20.661921990558074,10.75713692,19.256711637973222
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.1886062196549875,0.014318827,0.012348869742142266,0.0,0.0003747542652585197,0.0,0.11552713976179332,0.0,0.02415600785495678,0.0,0.07705573990598161,0.3010208,0.32384767000435916,0.0,0.028594537168628087,0.053370174,0.09295293742653848,0.0,0.0013630115718273848,0.004339039,0.004193617966961993,0.0,0.02669760648617471,0.062048251,0.06532690599064711,0.11422519,0.10280972258733545,0.023539284,0.01805047907730974,0.000867808,0.0017250765490113094,0.0,0.08065145701982221,0.568522527,0.584248104007568,0.0,0.0001468269768552727,0.018983294,0.05678991701329022,0.0,0.0,0.0,0.0,0.0,0.0,0.183866759,0.2140732996345257,0.0,0.0,46.71522808,36.15840446747271,30.13028684,37.81838578584452,2.86204456,15.719077680717877,12.07901202,21.726448980100674
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.000550000015228407,0.00055,0.0005500000048382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000084726318,0.00055,0.0005499999863678678,0.0,0.0,0.00055,0.0005500000002485606,0.00055,0.0005500000075611075,0.0,0.0,0.0,4.07070785499869e-12,0.00055,0.0005499999972936682,0.0,1.091664188516625e-11,0.00055,0.0005499999973029047,0.00055,0.0005499999993394273,0.0,6.046395480650835e-12,0.00055,0.0005500000038697074,0.0,0.0,0.00055,0.0005499999895513695,0.00055,0.0005499999886497225,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.40130476985567454,0.028470984,0.01719437632058235,0.0,0.011718042787008939,0.021167558,0.19257104230807767,0.0,0.04922148952247672,0.0,0.13743068551088397,0.666097247,0.26317211901987064,0.203877005,0.06562424351227117,0.0,0.03303844044752303,0.00953159,0.006438957566999136,0.014978214,0.020917752929544634,0.014359279,0.054124889749429174,0.0,0.005148400745087378,0.045553575,0.06265793897981584,0.0,0.0009377431869093174,0.000866508,0.0011143420697644966,0.026614181,0.08824770045502726,0.0,0.11951315972289678,0.000742721,0.0010659183171059495,0.0,0.006587795891768181,0.17503466,0.1899013932990803,0.002970885,0.0028575040703962863,0.0,0.005878485316634111,0.021043771,0.04954620769541742,0.0,0.122109312409757,2.78475664,12.162284171456127,33.8350058,39.28087061661465,35.83376432,33.82491592628404,18.75250014,18.88223197735138
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.33111985632482627,0.02128145,0.01810251619723541,0.0,0.004478839264837055,0.0,0.1270015331733237,0.0,0.02415504900984862,0.0,0.14373632316342583,0.582773492,0.22878860705190868,0.183640595,0.055573589713191256,0.0,0.024662252508398017,0.004369039,0.005407112309759758,0.015080233,0.011951467681050529,0.0,0.015585048155135138,0.0,0.00919458260458994,0.023677375,0.06705071807992959,0.0,0.0021782866615364417,0.000281874,0.0006578577854761561,0.111058165,0.2459933482099083,0.0,0.19337380941510302,0.000563747,0.0012285217368258189,0.0,0.008188839150610265,0.207458907,0.12486613962834239,0.002395925,0.0019251286225379402,0.0,0.005053477847087741,0.0,0.054319272902417226,0.0,0.12676967865699104,4.93777776,10.08764499662217,46.00174156,45.685503295585995,47.49220559,40.78908782162653,27.69643683,22.73710831240502
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.268074208701681,0.015604574,0.020494747189168466,0.0,0.0018991927685860551,0.0,0.1173421969463345,0.0,0.01085306523254731,0.0,0.19098861200912426,0.649290322,0.21671799229242145,0.17675181,0.06515900386358373,0.0,0.0073426075792650605,0.003200938,0.0038721691130577107,0.007802287,0.005826261283861449,0.0,0.0,0.0,0.006315678259307893,0.008502492,0.058359370363933016,0.0,0.004283845828207252,0.000800235,0.0,0.262276879,0.23927796500759768,0.0,0.1541364040315589,0.000800235,0.0011285848235604659,0.0,0.011543367918357809,0.216663509,0.08625698586951899,0.002200645,0.0012046503603780553,0.0,0.0036693997988973466,0.0,0.04497059763094592,0.0,0.1337894457016719,6.29530912,6.532888054496254,43.38830804,46.55724783539503,48.25970442,47.08140759712359,28.9004655,25.970378678575706
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882350011999474,0.000388235,0.00038823499844354697,0.0,0.0,0.000388235,0.0003882349997800173,0.000388235,0.00038823500392342356,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.000388235,0.0003882350014343075,0.000388235,0.0003882349942458288,0.0,0.0,0.000388235,0.000388235000715296,0.0,4.07070785499869e-12,0.000388235,0.0003882349982833589,0.000388235,0.0003882349981848759,0.000388235,0.00038823499937839416,0.000388235,0.00038823500074459185,0.000388235,0.00038823500058425797,0.000388235,0.0003882350017060092,0.0,0.0,0.000388235,0.0003882349979209533,0.0,7.593418190239565e-12,0.000388235,0.0003882349912258465,0.000388235,0.0003882349918337522,0.000388235,0.0003882350005215213,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.30100170845285923,0.017541399,0.009736109056193286,0.0,0.008837719661194381,0.359938626,0.2410975053026046,0.336278135,0.2099002868812571,0.0,0.022934970764080853,0.0,0.14948904387517856,0.0,0.03353167548600131,0.07451695,0.05321586366413888,0.004079395,0.0045426611955934485,0.0,0.008454212998534952,0.157056711,0.18290381113850068,0.0,0.0,0.008838689,0.03079888168142831,0.001223819,0.0006649693549120394,0.00013598,0.0007213320913746879,0.067310019,0.06147891801193065,0.079548204,0.0583031176161955,0.000679899,0.0006483420065693147,0.0,0.010774989378594271,0.175278009,0.20307270523767249,0.0,0.00019087420021898479,0.009382609,0.007431634421594482,0.228582105,0.2164006191065862,0.123605671,0.08921747239575592,18.22885856,15.42610646764256,36.34701584,47.009667119519676,27.99296499,31.56249965682759,11.96597234,17.254376351623804
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.2003928708438219,0.010798983,0.009796303658161167,0.0,0.004649398481971522,0.233550881,0.1734069415674472,0.193466521,0.20122568525828827,0.0,0.017806156062309286,0.0,0.1387519722811014,0.0,0.02257197486821827,0.056740418,0.04025391901161229,0.002196403,0.003193821027236173,0.0,0.003481735049056746,0.032213915,0.06904533276560021,0.0,0.0,0.005857075,0.04392606541778038,0.002196403,0.0018011325244945081,0.000549101,0.0013156157811787417,0.057106485,0.1638495882701551,0.304933987,0.23013673902502998,0.000366067,0.0006818133302570225,0.0,0.008768373819525164,0.169123052,0.17219990557587944,0.0,3.059341758374773e-06,0.007687411,0.00888128918513267,0.249657838,0.1874428764942294,0.117873642,0.11017190692052029,20.665254,19.19890164469582,41.84834328,45.95329773319034,29.90170063,28.908175162165183,16.8616868,20.776849604308445
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.144640968358576,0.011013765,0.006253490383615109,0.0,0.0008761898285213491,0.261506309,0.19555591048813492,0.266165978,0.2199165240100091,0.0,0.013541071300171542,0.0,0.09948360637627905,0.0,0.021829471218890062,0.04885593,0.03219777790935527,0.000988415,0.002034134273077361,0.0,0.0015000247512031329,0.039254187,0.039232318652831395,0.0,0.0,0.002965244,0.029942481810752566,0.001129617,0.005213946500175096,0.000706011,0.0009426126401264642,0.040525006,0.14159655770881918,0.38534056,0.29371170090016935,0.000282404,0.0005806270805144818,0.0,0.013486489199267091,0.124399059,0.15449263271120173,0.0,0.0,0.011296169,0.008043568527663093,0.135271622,0.09846315944182507,0.171701766,0.12777465185533582,23.88072296,22.800974183040527,39.55549968,39.259366689527575,28.90266812,26.43535460429945,20.6676903,23.281421300520506
