Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.22369062139105672,0.024794691,0.014338016911990327,0.033324065,0.015843519218304652,0.294759286,0.1564389360644141,0.32570306,0.24834377040770295,0.0,0.011258165459785224,0.0,0.2210268048825866,0.0,0.009301745210946219,0.10989007,0.07281298912089731,0.010909664,0.005709520745962186,0.01924068,0.012745974228544085,0.0,0.008633803263243027,0.0,0.020190388042146505,0.179513562,0.1002120407978413,0.000595073,0.003939737294564826,0.003570435,0.0012180339078754227,0.401277278,0.29802395432807427,0.535763682,0.31015175325669614,0.0,0.00031989462453111306,0.0,0.012852047103285056,0.0,0.035417145165278864,0.0,0.0013087806577283334,0.0,0.007051762887745306,0.0,0.10823293752290897,0.0,0.06813907221555998,16.6114472,22.00536170878096,38.97706828,40.36433414639269,21.85873969,19.353392204542185,30.2689755,28.036830661886945
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14445073328094848,0.018799455,0.012517759341901205,0.029518443,0.011230836487013559,0.382420497,0.18074559855218103,0.590368857,0.28114958402723955,0.0,0.0,0.0,0.17855604951336845,0.0,0.014504325188680466,0.081629213,0.05507603783423199,0.005112133,0.0037424441748274157,0.014346953,0.010947295620454548,0.0,0.0039742513121184125,0.0,0.016391921771121587,0.062499943,0.10712741667325104,0.000824538,0.007019990887015269,0.003627965,0.0011736834614222177,0.22575837,0.31367840630645955,0.513686869,0.3531896755489661,0.0,0.00020791399602782933,0.0,0.013570805672001335,0.0,0.0062124984929516625,0.0,0.0011833443324525078,0.0,0.005873650925248163,0.0,0.1005317480654216,0.0,0.06532493722624694,19.3691828,24.342838848655095,38.198871,36.78327514649405,21.70924895,17.063502024743208,37.32141271,30.779587344487787
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.000599999991563694,0.0006,0.0005999999917992442,0.0006,0.0005999999883524398,0.0,0.0,0.0006,0.0006000000177364445,0.0006,0.0005999999989107313,0.0006,0.0006000000125113024,0.0006,0.0006000000000924183,0.0,0.0,0.0,2.664480398470448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082129246393901e-11,0.0,1.0469925328191604e-11,0.0006,0.0005999999847166627,0.0006,0.000600000011480589,0.0,6.9366531832773526e-12,0.0,8.365799210059005e-12,0.0,0.0,0.0006,0.000600000003461368,0.0,0.0,0.0,0.0,0.0006,0.000599999986093824,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1832106980916345,0.019630402,0.017178772083463537,0.023235986,0.01793258965591598,0.228153343,0.10958946922812132,0.0,0.03735572500364086,0.290249511,0.25401041235014854,0.575691577,0.3605262933670577,0.166057174,0.09914699183091488,0.095347666,0.0446384371072935,0.0,0.005950956512175911,0.0,0.0037755767010741884,0.0,0.021099279648173153,0.0,0.027910460803445378,0.0,0.029492087259171955,0.0,0.0002866942195377492,0.0,0.0004217793424746147,0.104361626,0.07150451052854759,0.274224694,0.14431884987521762,0.0,7.586813003703364e-05,0.0,0.0,0.0,0.12053092564357754,0.004807445,0.0027001388442482203,0.0,0.0,0.0,0.010748083277674375,0.365966775,0.2705847629222379,21.73576104,19.738742922713705,45.05355692,39.38541743519501,14.87206769,23.227422553844193,25.32429628,21.098253447796967
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.11769899329721524,0.012727646,0.015941233906762352,0.014474578,0.019378782368797552,0.124281719,0.052428508883342675,0.0,0.0,0.189167757,0.20646446367418697,0.295730597,0.2766215245739092,0.086597905,0.09367762087184277,0.062390421,0.02868075575884814,0.0,0.005528597889720136,0.0,0.0009230361345104751,0.0,0.011190003743272347,0.0,0.014198832187107789,0.0,0.03582369985872885,0.0,0.0017272079567334855,0.0,0.0008037297605926611,0.098077742,0.186927211360963,0.576986615,0.3460276792971106,0.0,8.951226113798703e-05,0.0,0.0,0.0,0.08828772174748742,0.00449211,0.0023598922876192875,0.0,0.0,0.0,0.0005148633759189392,0.474915886,0.2813804274659457,21.9788744,21.935325949719193,35.78539248,38.02546152518103,14.47707512,22.81024399482778,27.94354902,24.876784163250672
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.09518976537606084,0.009787272,0.011902557613024712,0.012070969,0.014238676226772027,0.15822756,0.049305308419488464,0.0,0.0,0.217929918,0.24622193136036719,0.347121905,0.255647211802817,0.104723808,0.10862794144565596,0.048446995,0.014284721005790618,0.0,0.004294980611111084,0.0,9.441722673005342e-05,0.0,0.0044156906752732955,0.0,0.006933947895243781,0.0,0.028699154447930485,0.0,0.0003709086673459568,0.0,0.000675004930891906,0.176986498,0.20587888008288263,0.412696626,0.3552894431127168,0.0,3.602790185859529e-05,0.0,0.0,0.0,0.0720169757683214,0.002936182,0.0021238817412917404,0.0,0.0,0.0,0.0,0.348100632,0.28209515269845087,22.36020304,20.599653077421745,33.26759064,34.518744136130124,16.94501164,23.051837724927033,32.94025047,28.55613929191817
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999951105688,0.00055,0.0005500000061036259,0.00055,0.0005500000142135275,0.0,0.0,0.00055,0.0005500000010672955,0.00055,0.0005499999947190509,0.00055,0.0005499999902070109,0.0,0.0,0.00055,0.0005499999914273212,0.0,2.664480398470448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082129246393901e-11,0.0,1.0469925328191604e-11,0.00055,0.0005500000077344595,0.00055,0.0005500000059033966,0.00055,0.0005500000045766686,0.0,8.365799210059005e-12,0.0,0.0,0.0,4.791038605341663e-12,0.00055,0.0005499999959999926,0.0,0.0,0.00055,0.0005499999946387767,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.23678637830320345,0.018954745,0.017774047248826343,0.022217447,0.02610796191953882,0.217668832,0.0993353185285096,0.0,0.05694353515599747,0.267075462,0.23668998053566656,0.479772558,0.317008362507787,0.134858349,0.12277470648340666,0.0,0.0,0.010720307,0.006100328402157817,0.0,0.007508669073382656,0.0,0.02919493392375999,0.0,0.0,0.0,0.010614287309678068,0.0,0.0,0.0,0.00038042806387676015,0.207414626,0.07671491829195531,0.135635182,0.14276140363505183,0.001087567,0.0009418988480426899,0.0,0.000982120160625169,0.0,0.13442283961250345,0.0,0.0007031639606034041,0.017711811,0.02418549788583034,0.0,0.0,0.349885946,0.32291403448998096,19.17968064,15.535744479241682,30.62998128,42.839212912037674,25.32123446,28.865298257608124,17.31927809,20.082265210011315
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.14458857054457688,0.013282248,0.015442570931119896,0.013693039,0.022263271850662972,0.1131045,0.05505717916928621,0.0,0.0,0.196221244,0.19372472341699817,0.277420964,0.23952721379108377,0.109407379,0.12903734170370262,0.0,0.0,0.005888007,0.005295271927158238,0.0,0.005003232766523198,0.0,0.010640550664900276,0.0,0.0,0.0,0.0200295009829492,0.0,0.0,0.0,0.0010577321835296245,0.110639753,0.1709911522944081,0.382857362,0.34586705001938206,0.000273861,0.0008643546527214028,0.0,0.0,0.0,0.09896298458744064,0.0,0.0008676681122627428,0.015473134,0.022868306262650604,0.0,0.0,0.192524124,0.3486950572452737,18.96491464,16.849968029436138,34.70632892,41.14367051056668,28.10689167,29.980625067421666,19.40495142,23.825505022996474
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.10893523463217886,0.006794664,0.011221101693444133,0.009292703,0.014224657333580325,0.108714629,0.07601700972694755,0.0,0.0,0.207337183,0.23495046975034484,0.197944559,0.2406339655693004,0.086032441,0.15592393702856816,0.0,0.0,0.001998431,0.0038622129353159925,0.0,0.004326418695672093,0.0,0.0016231741628171398,0.0,0.003981293994740606,0.0,0.018672974034739154,0.0,0.0,0.0,0.0011632818603958348,0.184754916,0.1782806810801078,0.322646633,0.3546473127208656,0.000299765,0.0007996412819714257,0.0,0.0,0.0,0.07770625359430318,0.0,0.0008018751283199251,0.013289564,0.020655656538314617,0.0,0.0,0.219127924,0.35263365140595054,19.29709384,14.344989113268298,31.326526,37.39944072548479,29.43884845,30.809048623215872,22.09970595,28.368405629791113
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.000599999991563694,0.0006,0.0005999999917992442,0.0006,0.0005999999883524398,0.0,0.0,0.0,6.318857248424972e-12,0.0,1.169355606268907e-11,0.0,0.0,0.0006,0.0006000000000924183,0.0006,0.000600000010724757,0.0006,0.0006000000060245135,0.0006,0.0005999999850557645,0.0,0.0,0.0,0.0,0.0006,0.000599999995751909,0.0,1.0469925328191604e-11,0.0,1.9884313379875396e-12,0.0,8.36536558340012e-12,0.0,6.9366531832773526e-12,0.0,8.365799210059005e-12,0.0,0.0,0.0006,0.000600000003461368,0.0,0.0,0.0006,0.0005999999888493641,0.0006,0.000599999986093824,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.03946376643140066,0.01932589,0.010380012750588696,0.049588958,0.028303595113176136,0.291374951,0.24735185122288522,0.0,0.041762003288296115,0.0,0.006166379301841593,0.0,0.18696755648631963,0.0,0.01093214012855942,0.108628489,0.04707248801716193,0.009025828,0.008902886955026166,0.017733096,0.012555405493896197,0.327903006,0.19619303295949952,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0,0.0,0.04094298814036046,0.0,0.0,0.0,0.0002457563948067351,0.0,0.0,0.0,0.04434835450661605,0.003822703,0.002805077375458515,0.0,0.00035143133849889485,0.271624316,0.24714335965007342,0.152801951,0.18468061701070168,0.44615784,0.0,51.71203872,52.546958652381875,47.41433269,47.10867690890204,9.2209524,11.172908874327074
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.06375651418566584,0.041861103,0.013593072709655409,0.041372452,0.030444331221100192,0.424474841,0.1902841139187127,0.0,0.0,0.0,0.005715204954505337,0.0,0.2114462666076307,0.0,0.03774517947534916,0.125257541,0.04360385558938146,0.015311065,0.007523978302286934,0.026387154,0.007198404180327896,0.271364192,0.09724574428938632,0.0,0.0,0.0,0.0,0.007329765,0.0004072535527649204,0.0,0.0,0.0,0.04177977678819938,0.0,0.0,0.0,0.0001581523617477117,0.0,0.0008964428080135596,0.0,0.0523170663344989,0.005863812,0.002517147488190993,0.0,0.0008615387758600431,0.396295966,0.2652375512247324,0.287326792,0.20738795463041365,1.02643776,0.0,53.90689452,57.30462294709848,46.9528866,54.09324613527762,10.34284408,12.051057351372204
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.08983232699996271,0.0258074,0.014366823713387007,0.037530083,0.020536255111473948,0.376788036,0.19609806910636324,0.0,0.0,0.0,0.016589777648152573,0.0,0.22913757287615472,0.0,0.04725880576373737,0.089757261,0.031237003120101598,0.006386238,0.004913381499848466,0.014697095,0.003544490838206748,0.104016943,0.06177420339518042,0.0,0.0,0.0,0.0,0.004549101,0.002604070316668165,0.0,0.0,0.0,0.02429531513283796,0.0,0.011568636281891531,0.0,7.549399685522666e-05,0.0,0.00017031269854985917,0.0,0.06357311102438747,0.00227455,0.0022207804613589514,0.0,0.0007720231916344654,0.139884855,0.22168820827018285,0.294554288,0.25078181220066087,1.17102448,0.9020326457116994,51.71130588,52.943523531453735,50.24453587,51.699719979372205,12.27343092,13.935649515301101
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.000599999991563694,0.0006,0.0005999999917992442,0.0,0.0,0.0006,0.0006000000121183078,0.0006,0.0006000000177364445,0.0,1.169355606268907e-11,0.0006,0.0006000000125113024,0.0006,0.0006000000000924183,0.0,0.0,0.0,2.664480398470448e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000054844633,0.0006,0.000599999995751909,0.0,1.0469925328191604e-11,0.0,1.9884313379875396e-12,0.0006,0.000600000011480589,0.0,6.9366531832773526e-12,0.0006,0.0006000000099259833,0.0,0.0,0.0,4.791038605341663e-12,0.0,0.0,0.0,0.0,0.0006,0.000599999986093824,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.131331068788798,0.027877992,0.01710865481404878,0.093352909,0.0293191586736695,0.0,0.0,0.202051502,0.22357145883653928,0.47469315,0.2942944882110955,0.0,0.1917733149913019,0.156525974,0.14792447882086354,0.085168545,0.0845071470575664,0.0,0.0028998513840040752,0.0,0.0,0.0,0.014043497910913541,0.0,0.11905603870252165,0.400010823,0.08487836422037504,0.005882512,0.004816364772171327,0.0,0.0007089859934828214,0.0,0.028601231256270884,0.538121976,0.18512165831307176,0.0,0.00029801463850814033,0.047060097,0.03362294034800998,0.0,0.10484901390969457,0.0,0.0009276616554933258,0.0,0.005872591885897028,0.0,0.0,0.645541762,0.2994563895530542,35.9369416,25.806359041698585,32.12392684,31.163088767896014,6.29535647,16.861545370661567,25.1074308,22.91598675464661
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.08900637486300339,0.023454357,0.016336451418317036,0.034399723,0.01598598018730055,0.0,0.0,0.073266943,0.17067815347993734,0.263805671,0.2249815059554314,0.0,0.0938640796126478,0.081978562,0.12417588170535826,0.045121715,0.06013502004833338,0.0,0.0024828765219759566,0.0,0.0,0.0,0.024148933301128824,0.0,0.0742417103928996,0.188304979,0.14637530429570406,0.035069848,0.0068071334662803285,0.0,0.0016333480161871228,0.0,0.10418884464141814,0.496562241,0.3956760126152242,0.0,0.00024057577041837534,0.024124481,0.023554636959650356,0.0,0.06296290291613933,0.0,0.000513919214721431,0.0,0.010010966779834006,0.0,0.03483224354024653,0.563127939,0.28798417670004506,40.5963564,32.85370177774333,25.24189732,28.706719791175164,1.55627296,10.556439436363629,25.8638813,26.176728990965877
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.06091509443079551,0.018925567,0.0134396938436434,0.040195894,0.009351931415943707,0.0,0.0,0.049574936,0.18964459265630046,0.28622826,0.2549211886650943,0.0,0.008214047180788636,0.065653293,0.13332835204264887,0.038521065,0.04192802900516955,0.0,0.00155935734558296,0.0,0.0002310024332352308,0.0,0.025570752611785916,0.0,0.0383231215014153,0.242012777,0.16797848506454413,0.029309506,0.01552259193868518,0.0,0.001759227643714703,0.0,0.12428460700357989,0.400284109,0.4171399417230698,0.0,7.063549311965079e-05,0.022275224,0.026504818427899826,0.0,0.04336763872982594,0.0,0.00010635386127119022,0.0,0.010447150821209878,0.0,0.04303758341129059,0.583510391,0.26160454806726574,42.69463336,36.858135814825715,25.39299632,23.13948359168422,1.28169957,4.897615233118849,27.09612088,29.450352932073688
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900203910043,0.000471429,0.00047142900505253433,0.0,0.0,0.000471429,0.0004714289950510385,0.000471429,0.0004714290082089207,0.0,1.169355606268907e-11,0.000471429,0.00047142899953063255,0.000471429,0.0004714290072353257,0.000471429,0.0004714289977381333,0.000471429,0.00047142900304365614,0.0,0.0,0.0,0.0,0.000471429,0.000471429002809594,0.0,1.1082129246393901e-11,0.0,1.0469925328191604e-11,0.0,1.9884313379875396e-12,0.0,8.36536558340012e-12,0.000471429,0.0004714290049955305,0.000471429,0.00047142900533848463,0.000471429,0.00047142899714661666,0.0,4.791038605341663e-12,0.000471429,0.00047142900753127437,0.000471429,0.0004714290025870445,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.11540858673524232,0.017905464,0.013552414746984298,0.057349385,0.036289597036608175,0.0,0.05848244548511597,0.192937865,0.209645637431048,0.302057397,0.2107763788770431,0.0,0.10090460887079758,0.14025947,0.12799358426474577,0.07006486,0.07372578008628147,0.009471731,0.00482291559259846,0.059684881,0.017229882220155555,0.0,0.013050459910869242,0.0,0.026269908699465896,0.037497675,0.01027702309102086,0.0,0.00047407741924769694,0.0,0.00014477967177196715,0.0,0.03463779735738336,0.0,0.0010999354646568371,0.000908248,0.0011875308071307316,0.053846142,0.038547605134622014,0.296088909,0.14655665392880182,0.0,0.000618891128350382,0.022057456,0.01500575750053652,0.198127854,0.15392797277838208,0.0,0.0945029024336683,3.89192136,4.617298683314532,39.82677656,45.38353880275639,38.10007718,38.96740655442424,15.62483651,18.000253496546257
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.11528495030541398,0.017040085,0.01581287797678967,0.012780064,0.019882046761083388,0.0,0.018886456690867318,0.190033994,0.18390744788738828,0.39081065,0.19136645430489704,0.0,0.09432529243758743,0.12113278,0.1232275391784784,0.053157657,0.06135907969680992,0.007593951,0.0038718599155252065,0.04185934,0.0160678960732986,0.0,0.0,0.0,0.011974006747657341,0.021485325,0.0,0.0,0.001297101319354987,0.0,0.0,0.0,0.045987339152456744,0.0,0.05578224143790991,0.000926092,0.0010739978858823535,0.03852541,0.03477941262569663,0.312092865,0.12523110558076217,0.0,0.0005879135609889317,0.014447029,0.012703754760002633,0.221150671,0.20453731531543842,0.0,0.09024298128059116,6.04357008,3.058425976578585,50.51825024,51.353239077174536,51.07398057,45.89336731502366,17.49398366,20.967276418719717
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0932517468645849,0.014663063,0.017817668757211972,0.009542628,0.010307981599978965,0.0,0.0,0.184102899,0.22180004323822738,0.491678097,0.25805225214388006,0.0,0.08395510956227878,0.143255796,0.1426899003607361,0.036192163,0.04898948198397736,0.003723952,0.001991497096595321,0.022343715,0.01546096100129354,0.0,0.0,0.0,0.0,0.009659002,0.0,0.0,0.0022919603542720063,0.0,0.0,0.0,0.04380770911074826,0.0,0.07338059613155873,0.000930988,0.0009751343030611914,0.043640068,0.048313676394142725,0.350749771,0.11990015531633293,0.0,0.0006648695136123005,0.012219219,0.00947480700853242,0.119399225,0.19664487199510794,0.0,0.08253728329249302,7.67700056,3.2251812485181723,48.29735104,48.07360842059271,48.24101715,46.7686907037297,19.39194869,23.846280896802618
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999951105688,0.00055,0.0005500000061036259,0.0,0.0,0.00055,0.0005499999994923504,0.0,6.318857248424972e-12,0.0,1.169355606268907e-11,0.0,0.0,0.00055,0.0005499999939407253,0.0,0.0,0.0,2.664480398470448e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999930563632,0.0,1.1082129246393901e-11,0.0,1.0469925328191604e-11,0.00055,0.0005500000077344595,0.00055,0.0005500000059033966,0.00055,0.0005500000045766686,0.00055,0.0005499999938270013,0.0,0.0,0.00055,0.0005499999926801498,0.0,0.0,0.00055,0.0005499999931007411,0.00055,0.0005499999946387767,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.23125103148387666,0.023061503,0.01242969125754265,0.060828892,0.03136617297069736,0.0,0.12826587258113104,0.575367789,0.3004580819392376,0.0,0.06188855686815368,0.0,0.1070807032365223,0.0,0.0523442781780578,0.126838266,0.10290673016983475,0.0,0.0038595479341212843,0.0,0.007728867577754422,0.0,0.0,0.0,0.022052095472819326,0.020387706,0.035232075424781094,0.0,0.0019714925751835332,0.0,0.0004513842398164878,0.084391732,0.09655125692470423,0.259525465,0.12180549354908816,0.000668449,0.001012554031533938,0.031082895,0.02962242141309305,0.0,0.08945051358066028,0.00284091,0.0015316688406386138,0.0,0.005753328237278035,0.374498755,0.18440095734407433,0.250167174,0.22088102196868514,24.48061944,16.878516481694653,63.8479558,41.708339206817506,16.80059618,24.82602936604245,15.47527684,20.364795291801823
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.17607851478189687,0.01758109,0.013347343125933041,0.024207809,0.01873606533619835,0.0,0.08305478794728499,0.303882386,0.2715515524807087,0.0,0.04252117496358096,0.0,0.06521308983374846,0.0,0.04511198012742133,0.076410124,0.07875233792585383,0.0,0.002133828251407929,0.0,0.005971626407872572,0.0,0.005625389540907251,0.0,0.019639128352802085,0.031645963,0.05296337772141014,0.0,0.0035013645745437844,0.0,0.0006856149652433765,0.052608032,0.19829789185197,0.489700987,0.33475369576044806,0.000811435,0.0008552277691486474,0.021232548,0.022550881393907776,0.0,0.06335551479440538,0.001487631,0.001193955468174823,0.0,0.0009654297241772324,0.350539895,0.24023072789228161,0.326737803,0.20433177605075076,28.39006144,21.512125295054066,45.17825004,44.51512592732238,13.6192786,22.773754969545703,16.29883334,23.160295274759633
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.11653128890182773,0.008842243,0.012489179572220777,0.010212168,0.012545981339890254,0.0,0.09610619023452499,0.382333602,0.3157683859980781,0.0,0.04557453970035211,0.0,0.0,0.0,0.04121399493970883,0.055295153,0.06001467219882633,0.0,0.0005651879324331754,0.0,0.003963489532162105,0.0,0.006482746725726525,0.0,0.010302075869527097,0.008842243,0.054957429655606974,0.0,0.007543603689588659,0.0,0.0007149519056508145,0.142596734,0.2085392396835502,0.32243052,0.40839017244081804,0.000747232,0.0006239838238864917,0.021296106,0.026092617929015276,0.0,0.05227867369171073,0.002117157,0.0008970274862572828,0.0,0.0,0.405248711,0.22336943834757314,0.33700154,0.19100311819336047,26.10283712,27.016372282515746,40.87415464,39.29759341557536,17.25856229,17.447785728242813,19.61366993,25.437437589700032
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142900203910043,0.000471429,0.00047142900505253433,0.0,0.0,0.0,0.0,0.000471429,0.0004714290082089207,0.000471429,0.00047142899438273834,0.000471429,0.00047142899953063255,0.000471429,0.0004714290072353257,0.000471429,0.0004714289977381333,0.0,2.664480398470448e-12,0.000471429,0.0004714289961635993,0.000471429,0.00047142900219793334,0.0,0.0,0.0,1.1082129246393901e-11,0.0,1.0469925328191604e-11,0.000471429,0.00047142899218664147,0.000471429,0.0004714290015716029,0.0,6.9366531832773526e-12,0.000471429,0.00047142900533848463,0.0,0.0,0.0,4.791038605341663e-12,0.000471429,0.00047142900753127437,0.0,0.0,0.000471429,0.0004714290017282622,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.015332576740271137,0.011059483,0.019481394103853886,0.035424908,0.020034892940692495,0.0,0.0,0.0,0.030433328030797235,0.256268969,0.22197797342854866,0.430110225,0.36541006992959946,0.132195388,0.12001035147080269,0.061863986,0.058192570865106756,0.003801697,0.006816415990848623,0.0,0.005377779558130035,0.118371034,0.13296838535568833,0.095388045,0.11108928069054722,0.0,0.03643507652155089,0.0,0.0,0.0,0.0005649491768528433,0.086402215,0.053615047589052875,0.094178414,0.12752603382181626,0.0,8.229122328642035e-05,0.022291771,0.02606188987726347,0.0,0.10060070639556556,0.0,0.000987159942513233,0.017107639,0.02127874722686716,0.0,0.0,0.214623101,0.27124857715936496,17.28264424,14.575185862872914,46.76294956,46.334895000643996,30.20198432,31.140121496298935,16.65118885,15.522217708103387
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.018113432131070792,0.032472995,0.020390808105468942,0.0,0.0,0.0,0.0,0.226322659,0.174053668070627,0.322470962,0.25987104614786366,0.111255306,0.122296920612303,0.051674419,0.04174946471251212,0.003529673,0.005795205730415243,0.0,0.0032050098293489497,0.039249968,0.0560687879243833,0.086547592,0.10841880888937763,0.0,0.052386404140929245,0.0,0.0010704094402219622,0.0,0.0012130390961772718,0.0594397,0.14967269380329634,0.350002415,0.3110362911815472,0.0,0.0,0.018919049,0.020875561599841008,0.0,0.07437979247454723,0.0,0.0008112162044032474,0.015954124,0.02206696787958575,0.0,0.0,0.153187826,0.28502053461035654,17.74807472,18.405168910112405,49.65010276,45.28423863979837,35.91787744,31.196254469628506,16.4153565,17.260563711771084
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.013599106876596819,0.006890218,0.012545598674845877,0.0,0.0,0.0,0.0,0.202495841,0.2071419475993025,0.247377953,0.2337561395715631,0.079428898,0.13328161035457664,0.027847963,0.020931476909974007,0.001531159,0.0036843130192154017,0.0,0.0016730473058993557,0.015215897,0.026536403847003363,0.036460735,0.0603434976564379,0.0,0.045869802916379446,0.0,0.0,0.0,0.0011249759359934102,0.11110476,0.17647011545697505,0.293886922,0.34605506831354715,0.0,0.0,0.023158787,0.02683583341525965,0.0,0.0706128884130428,0.0,0.0003302078039241565,0.011579394,0.021338207921940557,0.0,0.0,0.136847378,0.28822780068914583,18.58256984,20.26325218887814,47.33127092,41.97646609547617,38.57684557,29.49321376496258,21.42564126,20.703657542408592
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.000599999991563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318857248424972e-12,0.0,1.169355606268907e-11,0.0006,0.0006000000125113024,0.0006,0.0006000000000924183,0.0,0.0,0.0,2.664480398470448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999995751909,0.0006,0.0005999999952215652,0.0006,0.0005999999847166627,0.0006,0.000600000011480589,0.0006,0.0005999999988234591,0.0006,0.0006000000099259833,0.0,0.0,0.0,4.791038605341663e-12,0.0006,0.0006000000016103337,0.0,0.0,0.0006,0.000599999986093824,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.14075991401562393,0.043691266,0.022846787243300852,0.0,0.005443386133780188,0.0,0.008404126888680113,0.0,0.10075328649462297,0.0,0.05647899433034134,0.0,0.2217714784676385,0.504739823,0.21968379003276065,0.387759983,0.13447213548454134,0.0,0.003220801023643157,0.0,0.0031500219582460322,0.0,0.08259825857417118,0.0,0.07170279512211918,0.0,0.06597304680943049,0.002466442,0.003713630659826517,0.004052013,0.0009897705145298162,0.188330496,0.09096010966661938,0.686728038,0.2544376237557717,0.002994966,0.0013693400325125356,0.031182879,0.0363167394263446,0.0,0.15832543423553577,0.0,0.0002043101827014259,0.104119105,0.045243121893439986,0.0,0.07859064055332647,0.608330404,0.32706552365030483,38.002608,27.778631170413647,43.72336564,38.40635749279639,8.40138991,19.613986837531996,12.53650906,14.815115960584825
