Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.016702469886042938,0.0,0.015098161941258459,0.0,0.0,0.135374447,0.18927685405642786,0.456709797,0.29073515984339093,0.413759032,0.4390139766226824,0.144282754,0.10924872079921483,0.053927071,0.07031633069662291,0.0,0.0023588193852816827,0.011930768,0.013102070825055195,0.0,0.029850099925040098,0.153986445,0.16469634758645407,0.0,0.06338606049581053,0.0,0.0018799599867248904,0.003022461,0.00046048902881170217,0.0,0.000526556450386545,0.193278441,0.16225938302603587,0.000477231,0.00048760274136163095,0.037383073,0.022239906014033403,0.0,0.011394291521015662,0.002068,0.0015783728718288936,0.0,0.007151525336260831,0.0,0.11512831659288268,0.260727049,0.17535571618393173,26.39078416,23.96443339167749,27.39044236,41.89743154279977,18.96005362,26.008727544888686,15.10007136,17.343736209447638
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.012520459012169912,0.0,0.008535055846334039,0.0,0.0,0.083718607,0.10743118830833986,0.36795529,0.20973159316687923,0.29809738,0.3431008572702442,0.118462753,0.09029513874319432,0.035298574,0.052977200975471435,0.0,0.0013795801652346936,0.007946799,0.010366952155119609,0.0,0.014688056780455101,0.101645108,0.11898291118482929,0.0,0.06580401363267249,0.0,0.0052743372600192635,0.002032902,0.001020286746161214,0.0,0.0014948975315389607,0.474405439,0.39428156122476804,0.000369619,0.0005498507739056353,0.030123914,0.017653616684541133,0.0,0.0,0.002032902,0.000994061443819392,0.0,0.006118483232058665,0.0,0.11982677702203819,0.31620869,0.1643155517017798,29.4261592,27.367068960970343,35.39487544,37.978273140247474,28.0810812,23.259251006018204,17.66094188,17.434682702183608
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.009478365202370685,0.0,0.002557066459801525,0.0,0.0,0.050966458,0.07839439446067317,0.337085091,0.2308844673152824,0.218499767,0.3295952642369323,0.105212936,0.09198447927288941,0.018040108,0.04729309535051777,0.0,0.00032975769938607853,0.004289256,0.007332483983497468,0.0,0.007804490552039585,0.067240402,0.0575930412547707,0.0,0.07802451610659322,0.0,0.005778196156657492,0.001892319,0.0012740485283329736,0.0,0.02759433474458542,0.639982286,0.4702092181851253,0.000252309,0.0004663828118933184,0.028637094,0.024748623720092594,0.0,0.0,0.002018474,0.0007598835473892753,0.0,0.0024950068930871096,0.0,0.09885037180675947,0.226573662,0.15466815077909857,29.7564988,30.90604020342731,32.32122628,33.13502555400905,28.79842083,20.121688383530465,19.27613052,19.404601055746216
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.000599999993607366,0.0,5.773385242102691e-12,0.0,0.0,0.0006,0.0006000000089941941,0.0006,0.000600000010204152,0.0006,0.0006000000116229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000023206737,0.0006,0.000600000001492091,0.0006,0.0005999999993983708,0.0,1.2410160193324776e-11,0.0006,0.0006000000152573402,0.0006,0.0005999999937256991,0.0,0.0,0.0006,0.0005999999920061723,0.0006,0.0006000000128527684,0.0,0.0,0.0,3.993897172618194e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.06435255819827877,0.043091977,0.02164192476169905,0.0,0.016197915148495272,0.0,0.05682224268409326,0.143868831,0.22034101177468568,0.657367247,0.33205741531196314,0.47487015,0.4916833703229624,0.0,0.0,0.0,0.005354111135782179,0.0,0.0,0.0,0.00699597743375488,0.0,0.021709053119555885,0.0,0.1699183634525191,0.112794537,0.11433436410733872,0.009957509,0.003779493196301888,0.001373449,0.0009586762713292664,0.0,0.0,0.251512932,0.1912056735044213,0.000858406,0.0009834681441054222,0.0,0.0,0.46611441,0.31866667943426213,0.00429203,0.0027216893606026304,0.0,0.0,0.0,0.08184108658387731,0.0,0.1221415033225671,32.55875856,33.17778992811699,4.33959844,32.268816650970344,17.4506698,16.572422701128104,19.94146766,21.533409187276206
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.05617688947731348,0.033684762,0.018133604838078944,0.0,0.012716348871316173,0.0,0.026226477041263394,0.087829899,0.1260856846091713,0.676938968,0.2484630986749711,0.308901748,0.33667079622185014,0.0,0.0,0.0,0.006575367283586368,0.0,0.0,0.0,0.0028238368314587037,0.0,0.013647424872898203,0.0,0.10035595850261905,0.179153033,0.12901220515426254,0.054394654,0.012250630088463797,0.001247584,0.0017435410260462796,0.0,0.03484252495415614,0.458611803,0.41654678804072354,0.002245651,0.000945859849113005,0.0,0.0,0.217079581,0.24205632192791077,0.001996134,0.0019518138822325706,0.0,0.0,0.0,0.05099464595470188,0.0,0.1305374847499084,42.33500032,36.746233998172485,8.59106332,25.590102861127892,11.44120067,10.416811927036495,29.89976432,23.6300329089413
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.05665973715652341,0.022682787,0.013978164100418598,0.0,0.008412194845213609,0.0,0.0019822817243247692,0.043179281,0.08976526894713209,0.735004272,0.27003083878774004,0.184058515,0.29921001085919585,0.0,0.0,0.0,0.009797644712887368,0.0,0.0,0.0,0.0005252804035411236,0.0,0.015276908276677645,0.0,0.04250763405237662,0.079936326,0.15241963185376323,0.092780796,0.01315113294959899,0.001093146,0.0017468696657457691,0.0,0.06683849689295972,0.365657451,0.4522408775296235,0.001093146,0.0007877613576069892,0.0,0.0,0.168617823,0.20965012457142346,0.00040993,0.001606287984592377,0.0,0.0,0.0,0.011469872204022541,0.0,0.13791355580190406,44.88809064,38.66372832007413,8.75462848,20.226100516257507,3.79370718,7.848043925297787,28.27884905,26.21943253890454
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999846415697,0.00055,0.0005500000023866202,0.00055,0.0005500000046283896,0.00055,0.0005500000001199157,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00054999999370742,0.00055,0.0005500000102626909,0.00055,0.0005499999902600154,0.0,0.0,0.0,0.0,0.00055,0.0005500000039700408,0.00055,0.0005500000074172731,0.00055,0.0005500000033186383,0.00055,0.0005499999994305947,0.00055,0.0005499999994305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993897172618194e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2513899428408787,0.036177855,0.016055413571678185,0.085081589,0.04055768369714394,0.413045661,0.3504823844543368,0.548667167,0.281221869592888,0.0,0.09507922197444321,0.0,0.18439107540043276,0.0,0.013669454083435145,0.201796075,0.12063765102859327,0.03036031,0.009184420673756605,0.041631803,0.021373066585220975,0.0,0.046885975108101594,0.0,0.026983550383247415,0.128349576,0.10135325721330546,0.000908991,0.002811424263905753,0.003999562,0.0017131648549633654,0.24433687,0.12834309277284217,0.198523707,0.19354537631203736,0.0,0.0003908533468550996,0.0,0.015828661418362706,0.0,0.027401708045037998,0.0,0.0019393494731460008,0.0,0.0017367406572657423,0.0,0.009349807079863492,0.0,0.13377532092608094,16.26853992,18.958725929856804,32.2801242,39.61518673840747,24.43264494,20.501864872750176,18.76508063,24.586092074209144
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.14136332935867113,0.024794691,0.01311318072650508,0.033324065,0.02065309809019759,0.294759286,0.2613431205283664,0.32570306,0.21025701937485824,0.0,0.05502582722909592,0.0,0.12276958700044745,0.0,0.014867628415539562,0.10989007,0.08764856307599747,0.010909664,0.006107172598532052,0.01924068,0.016344800792530284,0.0,0.024443350502696932,0.0,0.0005869976390945192,0.179513562,0.0953655227017873,0.000595073,0.008616720196007774,0.003570435,0.0029738258824698123,0.401277278,0.31467869519536784,0.535763682,0.33755247556816487,0.0,0.0003094534887483566,0.0,0.011017383855018638,0.0,0.03058977917065804,0.0,0.0013918156087786506,0.0,0.0004891082718136586,0.0,0.029169733272214643,0.0,0.11923345671306176,16.6114472,20.910434014562902,38.97706828,39.9431241517261,21.85873969,18.725671094483676,30.2689755,28.83561086137528
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.10209405174495545,0.018799455,0.0110923010294697,0.029518443,0.014881291911361404,0.382420497,0.30808669139235023,0.590368857,0.23284957750989435,0.0,0.03843577654655493,0.0,0.12228294511244157,0.0,0.016636495497636114,0.081629213,0.08751784644941428,0.005112133,0.004287922510545052,0.014346953,0.010318658330673046,0.0,0.019665062817378016,0.0,0.0009613768320338237,0.062499943,0.09187690929905626,0.000824538,0.010868169512132472,0.003627965,0.0026573727776838547,0.22575837,0.2966875732149692,0.513686869,0.35410413178441474,0.0,0.00016106383990487723,0.0,0.012506205210903702,0.0,0.03191153087888089,0.0,0.0011597282069392323,0.0,0.0008975461195172571,0.0,0.0,0.0,0.1299402127368579,19.3691828,22.893092238127963,38.198871,36.778330355903435,21.70924895,17.322687436972494,37.32141271,32.767503173825986
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0006,0.0006000000105060429,0.0006,0.0006000000120109708,0.0,0.0,0.0006,0.000600000010204152,0.0006,0.0006000000116229424,0.0006,0.0005999999972515074,0.0006,0.000600000004970284,0.0,0.0,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719355470530795e-11,0.0,0.0,0.0006,0.0006000000152573402,0.0006,0.0006000000152573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000128527684,0.0,0.0,0.0,3.993897172618194e-12,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.19195155999762664,0.019630402,0.016066158866697367,0.023235986,0.030108602685068715,0.228153343,0.17486594165189653,0.0,0.061383494665423095,0.290249511,0.23493436633125517,0.575691577,0.3622206760815011,0.166057174,0.08965134245250438,0.095347666,0.06289584934859148,0.0,0.0029767231918631106,0.0,0.003030863285058189,0.0,0.0,0.0,0.0,0.0,0.04580879549984832,0.0,0.0018099846485630912,0.0,0.0,0.104361626,0.07587347270199134,0.274224694,0.20192637476534891,0.0,0.00011122492194269606,0.0,0.007374145501780723,0.0,0.02737063105543447,0.004807445,0.0020133473333650504,0.0,0.0008143706139368875,0.0,0.04704470510589524,0.365966775,0.259630796729564,21.73576104,26.2680171327971,45.05355692,35.932736898725565,14.87206769,17.388963937890388,25.32429628,23.954515069029128
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.12379496341928335,0.012727646,0.01320447956984819,0.014474578,0.01539725911545641,0.124281719,0.12384870617116747,0.0,0.0,0.189167757,0.1868141809724023,0.295730597,0.23266925271764835,0.086597905,0.07540564594022435,0.062390421,0.03251983325114659,0.0,0.0015008133447992197,0.0,0.002265025358097769,0.0,0.0,0.0,0.0,0.0,0.03857083837419515,0.0,0.004731862967253683,0.0,0.0,0.098077742,0.15937252589340872,0.576986615,0.36500418441751875,0.0,7.306173094931857e-05,0.0,0.0007013470708394746,0.0,0.007763464638323683,0.00449211,0.0016567933117910881,0.0,0.0,0.0,0.0610662188089427,0.474915886,0.26030159621091764,21.9788744,27.929819287933263,35.78539248,33.160506492360426,14.47707512,15.859404940760928,27.94354902,26.93769690480475
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.1100368909238004,0.009787272,0.012506061044204007,0.012070969,0.009891541341355347,0.15822756,0.13693998745779937,0.0,0.0,0.217929918,0.2526301091822416,0.347121905,0.19120627361710268,0.104723808,0.08377989196366667,0.048446995,0.015980410351749016,0.0,0.00076244393278522,0.0,0.0008385282981780333,0.0,0.0,0.0,0.0,0.0,0.029003635549249843,0.0,0.005092661152424453,0.0,0.0,0.176986498,0.14901932716712,0.412696626,0.38027170639779123,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0015770595357101917,0.0,0.0,0.0,0.03831908972304356,0.348100632,0.27231854114691234,22.36020304,29.324173783941355,33.26759064,29.12890783227524,16.94501164,15.304673198115243,32.94025047,30.435278392987332
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999846415697,0.00055,0.0005500000023866202,0.00055,0.0005500000046283896,0.0,0.0,0.00055,0.0005500000088383177,0.00055,0.0005499999866611919,0.00055,0.0005499999920203161,0.0,0.0,0.00055,0.0005500000102626909,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719355470530795e-11,0.0,0.0,0.00055,0.0005499999994305947,0.00055,0.0005499999994305947,0.00055,0.0005500000067952351,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000037191464,0.0,3.993897172618194e-12,0.00055,0.0005499999940056426,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1972279338864674,0.018954745,0.012844498905458647,0.022217447,0.03117472216366142,0.217668832,0.11922180876940508,0.0,0.0,0.267075462,0.23032849193971247,0.479772558,0.3356680623711999,0.134858349,0.14450152511400274,0.0,0.01239646672286722,0.010720307,0.004441832522047686,0.0,0.009189392476108265,0.0,0.0,0.0,0.009735050521841163,0.0,0.0,0.0,0.0003194515320910571,0.0,0.0,0.207414626,0.08019442161964638,0.135635182,0.11773808767247881,0.001087567,0.0010957149733828875,0.0,0.005585012842966091,0.0,0.08585836379841168,0.0,0.0,0.017711811,0.02803410845585795,0.0,0.026772887567993814,0.349885946,0.26556196928056647,19.17968064,15.609031351933115,30.62998128,43.71921840799065,25.32123446,28.8708217974916,17.31927809,21.05454607700768
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.13062995937964544,0.013282248,0.01008567400354601,0.013693039,0.016706563609036523,0.1131045,0.0981246459961951,0.0,0.0,0.196221244,0.2155823445603584,0.277420964,0.23009772434436163,0.109407379,0.12177667179564444,0.0,0.0030360972184519594,0.005888007,0.0025629706966044984,0.0,0.009075136993076709,0.0,0.0,0.0,0.0,0.0,0.0014435209159315773,0.0,0.0,0.0,0.0,0.110639753,0.13913521581028512,0.382857362,0.28263028698040393,0.000273861,0.0010114775900042436,0.0,0.0,0.0,0.05026280796314956,0.0,0.0,0.015473134,0.02524002792002573,0.0,0.011952734186913325,0.192524124,0.2643044870497581,18.96491464,16.89692836971199,34.70632892,41.37332466145864,28.10689167,29.988695580467855,19.40495142,23.849983254275408
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.10539531312248503,0.006794664,0.009142119204901699,0.009292703,0.005968281365141838,0.108714629,0.12310380317324002,0.0,0.0,0.207337183,0.31737476426551237,0.197944559,0.1825464882595968,0.086032441,0.13375624704597494,0.0,0.0,0.001998431,0.0010725915736853587,0.0,0.005792809883460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.14111905535480274,0.322646633,0.31838203011288735,0.000299765,0.0008053443149477644,0.0,0.0,0.0,0.025453287255215062,0.0,0.0,0.013289564,0.021377738263972556,0.0,0.0,0.219127924,0.27260105774531734,19.29709384,18.112482387459696,31.326526,37.239602989185435,29.43884845,29.893678956435274,22.09970595,27.09407703485651
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0006,0.0006000000105060429,0.0006,0.0006000000120109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000004970284,0.0006,0.0006000000057821899,0.0006,0.0005999999933600843,0.0006,0.0005999999880480152,0.0,0.0,0.0,0.0,0.0006,0.000600000001492091,0.0,0.0,0.0,1.2410160193324776e-11,0.0,1.2410160301744994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000128527684,0.0,0.0,0.0006,0.0005999999880502683,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.03477487882692079,0.01932589,0.008795702483707998,0.049588958,0.03505449283510306,0.291374951,0.2996782339896361,0.0,0.013582812806916533,0.0,5.106130303608736e-05,0.0,0.12061141245334042,0.0,0.0,0.108628489,0.0951687470464579,0.009025828,0.011203205739260601,0.017733096,0.022755981682530506,0.327903006,0.23741486259114034,0.0,0.0,0.0,0.0,0.002548469,0.0016367190764136653,0.0,0.0008479685931841347,0.0,0.03546677541353323,0.0,0.0,0.0,0.00017902234807520026,0.0,0.015548264910031945,0.0,0.01038458253804797,0.003822703,0.004229227286434712,0.0,0.0019153631136483579,0.271624316,0.27321767350945275,0.152801951,0.2286672737322355,0.44615784,0.0,51.71203872,51.43650466755361,47.41433269,47.17593349148639,9.2209524,10.89524047815376
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.03924129412652611,0.041861103,0.014094078732316672,0.041372452,0.041539958545175594,0.424474841,0.2214968831211395,0.0,0.007647140415496009,0.0,0.045362719299694446,0.0,0.13314909561765054,0.0,0.0,0.125257541,0.0773946031904924,0.015311065,0.008892005477834001,0.026387154,0.015247949999659649,0.271364192,0.11258030895667837,0.0,0.0,0.0,0.0,0.007329765,0.0046911421349510336,0.0,0.000947292403337691,0.0,0.05391177741558912,0.0,0.0,0.0,6.964807663792589e-05,0.0,0.015646827466251192,0.0,0.005375660729257339,0.005863812,0.0033186247869801963,0.0,0.003031892129440183,0.396295966,0.29753171823728036,0.287326792,0.2814972663768992,1.02643776,0.0,53.90689452,54.57009480267831,46.9528866,50.9033360425029,10.34284408,11.639590138542493
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.036596843376754645,0.0258074,0.01686512333837733,0.037530083,0.03365571940841221,0.376788036,0.26160174710577666,0.0,0.0,0.0,0.08190775773322938,0.0,0.16962277926431207,0.0,0.0,0.089757261,0.07603298613951343,0.006386238,0.0063506425042676295,0.014697095,0.009307006413260058,0.104016943,0.08690241625336946,0.0,0.0,0.0,0.0,0.004549101,0.006716678613285239,0.0,0.0007872331639597363,0.0,0.04556573912760325,0.0,0.004765978510970159,0.0,0.0,0.0,0.023247508598045558,0.0,0.00552000729252336,0.00227455,0.0028391145302614365,0.0,0.0035077069671626123,0.139884855,0.22780229765742216,0.294554288,0.32734567446391766,1.17102448,0.8558804337420618,51.71130588,50.97404695181248,50.24453587,50.828147136089854,12.27343092,14.573866640556803
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714290070231637,0.000471429,0.00047142900027949267,0.0,0.0,0.000471429,0.00047142900509659794,0.000471429,0.0004714289931084546,0.0,0.0,0.000471429,0.00047142900105892426,0.000471429,0.00047142900252046294,0.000471429,0.0004714289963291217,0.000471429,0.0004714289920673549,0.0,0.0,0.0,0.0,0.000471429,0.00047142899942191407,0.0,1.0719355470530795e-11,0.0,0.0,0.0,1.2410160193324776e-11,0.0,1.2410160301744994e-11,0.000471429,0.0004714290035677469,0.000471429,0.00047142899425473516,0.000471429,0.00047142899985755805,0.0,0.0,0.000471429,0.00047142899838813456,0.000471429,0.00047142899869491233,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.011026840684933686,0.057349385,0.035480879327335124,0.0,0.0,0.192937865,0.18071934699006653,0.302057397,0.2684528128132655,0.0,0.07240965192286944,0.14025947,0.2036477185337295,0.07006486,0.06041272159203666,0.009471731,0.006036203382818265,0.059684881,0.022817141761457597,0.0,0.05100682318281887,0.0,0.004818387951445027,0.037497675,0.0448365371737906,0.0,0.0014865196396700658,0.0,0.0,0.0,0.03238234738841034,0.0,0.0,0.000908248,0.0011087957444285484,0.053846142,0.03342304663343802,0.296088909,0.20531018069399015,0.0,0.0006857593806782712,0.022057456,0.012692817449458759,0.198127854,0.1312581852442522,0.0,0.15350826049528202,3.89192136,5.105633797884403,39.82677656,48.4258911725121,38.10007718,40.569377705868675,15.62483651,15.843697572158474
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.011729236450516958,0.012780064,0.02850025153584511,0.0,0.008043037890817298,0.190033994,0.12448481635024156,0.39081065,0.23351362288102356,0.0,0.11428842249926359,0.12113278,0.1720839451810162,0.053157657,0.04967896941467055,0.007593951,0.004662703421356974,0.04185934,0.02311194710869277,0.0,0.03173769760757022,0.0,0.0003281369645268817,0.021485325,0.03175666149140626,0.0,0.005235979468480104,0.0,0.0,0.0,0.017788329407136802,0.0,0.02320450121913184,0.000926092,0.0012997246931262722,0.03852541,0.028917071525304348,0.312092865,0.20172601846839647,0.0,0.0007554965383380788,0.014447029,0.013558053652409821,0.221150671,0.1257337448107785,0.0,0.14120876539752578,6.04357008,5.373300638315143,50.51825024,49.7993498434988,51.07398057,45.15108793370463,17.49398366,16.689639395155805
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.011580384808555107,0.009542628,0.015373563556074044,0.0,0.011550195275835506,0.184102899,0.11735359353185691,0.491678097,0.3043775935496148,0.0,0.10933499362207676,0.143255796,0.19228996602493642,0.036192163,0.03597726198139611,0.003723952,0.0023701287509106904,0.022343715,0.017511014324768873,0.0,0.015345004786600199,0.0,0.0,0.009659002,0.030124298978790088,0.0,0.0056344105678224074,0.0,0.0005883718095313915,0.0,0.06786042429142303,0.0,0.021182982699434194,0.000930988,0.001440703043910734,0.043640068,0.03591360316596906,0.350749771,0.21093399744425245,0.0,0.0006215112674945395,0.012219219,0.012213476935729332,0.119399225,0.09877075234289093,0.0,0.14365176683316896,7.67700056,6.351195869743227,48.29735104,45.9337102273222,48.24101715,44.9024651231335,19.39194869,18.40750739553755
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999846415697,0.00055,0.0005500000023866202,0.0,0.0,0.00055,0.0005500000001199157,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00054999999370742,0.0,0.0,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000039700408,0.0,1.0719355470530795e-11,0.0,0.0,0.00055,0.0005499999994305947,0.00055,0.0005499999994305947,0.00055,0.0005500000067952351,0.00055,0.0005499999987450451,0.0,0.0,0.00055,0.0005500000012186771,0.0,0.0,0.00055,0.0005500000015423692,0.00055,0.0005499999940056426,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.10719337994665484,0.023061503,0.016876465188889696,0.060828892,0.03665353143531028,0.0,0.09350603132440596,0.575367789,0.2857636380536044,0.0,0.1768472138265163,0.0,0.08425604712238952,0.0,0.036208676239254466,0.126838266,0.10523167063034718,0.0,0.004463591103544157,0.0,0.009885604036441169,0.0,0.05123162967525474,0.0,0.0,0.020387706,0.07395164124456477,0.0,0.0023478514575793487,0.0,0.0,0.084391732,0.09747318533480628,0.259525465,0.1322543117586946,0.000668449,0.0009057119651270952,0.031082895,0.033171790480785106,0.0,0.029866538430361786,0.00284091,0.002751804512555575,0.0,0.0022190342664488473,0.374498755,0.1975013217392724,0.250167174,0.25594717549765267,24.48061944,17.85324070984765,63.8479558,44.264396920073736,16.80059618,24.612601115737384,15.47527684,19.029312282948005
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0750518308489244,0.01758109,0.01347983054944174,0.024207809,0.02996555030966783,0.0,0.056606968647544206,0.303882386,0.1913426009858585,0.0,0.09116866770602804,0.0,0.0684881258112178,0.0,0.022666422475884407,0.076410124,0.07254640489542889,0.0,0.0038228384552307653,0.0,0.011629279042126971,0.0,0.026269793835961106,0.0,0.0,0.031645963,0.061921508919476814,0.0,0.006416787927064328,0.0,0.0,0.052608032,0.22479153775867802,0.489700987,0.261131616527064,0.000811435,0.0008550521310690699,0.021232548,0.02962076941660222,0.0,0.01731986062747136,0.001487631,0.002497817186645106,0.0,0.0009465663410454603,0.350539895,0.25567713518406826,0.326737803,0.2701540050605487,28.39006144,18.616590438670947,45.17825004,44.844701162062655,13.6192786,25.185921074411876,16.29883334,20.045056228666603
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06688171928217654,0.008842243,0.01006074993153912,0.010212168,0.02373689646522345,0.0,0.0449758987681118,0.382333602,0.18501581228382552,0.0,0.058391798914598364,0.0,0.04949403331686658,0.0,0.01323395592897672,0.055295153,0.06110286103066774,0.0,0.0028576271810291285,0.0,0.00948073048172844,0.0,0.016637860896993026,0.0,0.0,0.008842243,0.04926822514732709,0.0,0.006836820917482714,0.0,0.0,0.142596734,0.2337585062665728,0.32243052,0.2929733209870421,0.000747232,0.0008141923886206051,0.021296106,0.04511835659018876,0.0,0.0013921976233010613,0.002117157,0.002395442006478987,0.0,0.0,0.405248711,0.23493942602628026,0.33700154,0.308044789631622,26.10283712,19.18048965083211,40.87415464,42.54190582823139,17.25856229,25.89802602434775,19.61366993,21.657110799123426
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.000599999993607366,0.0006,0.0006000000105060429,0.0,0.0,0.0006,0.0006000000089941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000004970284,0.0,0.0,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000023206737,0.0006,0.000600000001492091,0.0006,0.0005999999993983708,0.0006,0.0006000000152573402,0.0,1.2410160301744994e-11,0.0006,0.0005999999937256991,0.0006,0.0006000000049858048,0.0006,0.0005999999920061723,0.0,0.0,0.0,0.0,0.0,3.993897172618194e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
