Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.33662699208193225,0.016507168,0.002470319684020124,0.011071881,0.005938835061324963,0.217008861,0.1979623582311638,0.311019193,0.2015434329298092,0.0,0.04483452541290418,0.0,0.14894719529649186,0.0,0.021360580097385312,0.068846967,0.05178172100639683,0.0,0.0010686158467639413,0.0,0.000803471139375828,0.0,0.0,0.0,0.009636913975099352,0.124608984,0.08457613735643224,0.0,0.0,0.0,0.0007366509829370496,0.162655992,0.3026313767884138,0.697125868,0.46120812937573036,0.001409148,0.0007371584383899809,0.038449622,0.032182446889011646,0.0,0.11025792307397067,0.0,0.0001101857659231482,0.0,0.0,0.0,0.03396843612858472,0.0,0.01610374827474731,31.47399024,19.876624680052245,34.29651376,39.344733286854364,3.5598733,22.063648467342894,35.95499883,36.76047649305089
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999945479536,0.00044,0.0004399999985149343,0.00044,0.00044000000540201734,0.00044,0.0004400000033555925,0.0,4.938434318597917e-12,0.00044,0.00044000000293357495,0.00044,0.0004400000011082889,0.0,3.1667910481425476e-12,0.0,0.0,0.00044,0.0004400000035555239,0.0,0.0,0.0,6.420959684089178e-12,0.0,0.0,0.00044,0.00043999999405509166,0.00044,0.000439999997520839,0.0,9.776724243550083e-13,0.00044,0.00044000000438423697,0.00044,0.00044000000000576786,0.00044,0.00043999999751921474,0.00044,0.000440000000595493,0.0,3.65111369957094e-12,0.00044,0.0004399999946501376,0.0,9.56355600181119e-13,0.0,0.0,0.00044,0.00043999999759034426,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.39093426287282634,0.017587165,0.01242587774357063,0.026103056,0.022043364975729306,0.229003406,0.24345703633830917,0.0,0.06557678662023667,0.246960828,0.19777122792288682,0.402468396,0.300206859661672,0.0,0.0009982302596369882,0.0,0.05031597762401441,0.005924098,0.005359744209961601,0.0,0.0036643024504407415,0.0,0.04197238255257652,0.0,0.011080099588627115,0.03239741,0.042403617621930706,0.000370256,0.00154272686575307,0.0,0.0007820877967323723,0.065535332,0.06059142505907007,0.13717989,0.18631626587744304,0.00092564,0.0006795983834123586,0.019253318,0.021719957562945,0.0,0.13714223953501095,0.002036409,0.001674015936782883,0.0,0.006178546710948151,0.0,0.0531041788611351,0.230669559,0.25690138583134414,16.1066376,18.387771198031068,41.77171028,39.18640412513574,25.6849406,24.640064696257298,23.46888324,21.852190662179744
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.3004976902347397,0.009352529,0.0097978674967974,0.014776996,0.008250437493686128,0.118028917,0.1419232959301728,0.0,0.015594612959775524,0.176575749,0.1535072173808133,0.240734099,0.2571217049230313,0.0,0.010831995189421576,0.0,0.028897141022495704,0.005424467,0.004472709222409681,0.0,0.003116138783790426,0.0,0.016036556316339177,0.0,0.0,0.048446101,0.04696280557305907,0.000374101,0.0036402494311283855,0.0,0.0008489751612817189,0.132244761,0.1414037745897407,0.475482579,0.3536977800436076,0.000935253,0.00047727369291041607,0.022071969,0.015582296523632062,0.0,0.07144525353945896,0.001683455,0.0013078126719852155,0.0,0.004334148960321513,0.0,0.04871129451400211,0.364561584,0.26724882115935134,17.4731392,19.405758379732138,44.76867128,38.41274667235783,24.86255603,24.172439984525035,31.22421056,27.14776982270819
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.22076959455483608,0.008944223,0.006006144053338365,0.00997061,0.0049929940377022265,0.127418525,0.14763533713470436,0.0,0.004841326846117114,0.246772587,0.18181509903588175,0.269206459,0.20693633291684016,0.0,0.007344460514761109,0.0,0.013159015547849772,0.003079159,0.002716237190200058,0.0,0.0022614512026622405,0.0,0.008137514143839165,0.0,0.004119961203104467,0.014516035,0.03621161381679303,0.001026386,0.002698273741464575,0.0,0.0006804155893471932,0.086069821,0.14226490852467286,0.463779972,0.3796552538633017,0.000586506,0.0003603729529860681,0.028005683,0.02184518399093134,0.0,0.05373066722794393,0.001759519,0.0008707323554225786,0.0,0.0031221191898064835,0.0,0.051431677137994285,0.390906547,0.28204143978624097,18.21414176,20.17081679460496,35.3468232,38.07629899847096,27.83471494,25.11932145947875,34.20577915,29.495911937045754
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920100788729,0.000507692,0.0005076919881215017,0.000507692,0.0005076919958683715,0.000507692,0.0005076919954459516,0.0,4.938434318597917e-12,0.000507692,0.0005076919865938895,0.0,1.2043453528291087e-11,0.0,3.1667910481425476e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920139011852,0.0,6.420959684089178e-12,0.0,0.0,0.000507692,0.000507691997764395,0.000507692,0.0005076920068206284,0.000507692,0.0005076919977667952,0.000507692,0.0005076920057214849,0.0,1.8671293244149068e-11,0.000507692,0.0005076920040479468,0.0,6.835069538352681e-12,0.0,3.65111369957094e-12,0.0,7.967402182885303e-12,0.000507692,0.0005076919938414445,0.0,0.0,0.000507692,0.0005076920020470315,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.24204694020831347,0.02002093,0.010414758110842073,0.067200686,0.05299475131021382,0.359854452,0.2638424360474341,0.0,0.1254577947106626,0.372041105,0.2059947936273331,0.0,0.06801022770800969,0.0,0.04643257062918712,0.0,0.03387090261190165,0.0,0.0034049580403527017,0.029944347,0.003433881103415682,0.0,0.04936343274890068,0.0,0.019151173378660614,0.141365174,0.030121529879657247,0.003307806,0.0010131400354999724,0.002263236,0.0016129338411787933,0.127785761,0.09406843703437787,0.0,0.20733222136559643,0.004178281,0.0012757509042135976,0.0,0.01159376954294921,0.0,0.21492573385023211,0.0,0.0007718808999875955,0.022632355,0.017090410739027697,0.0,0.04883009812509359,0.33147696,0.2888707648967694,0.70015112,18.713076212528723,45.05353328,39.624977673900936,33.23503546,22.55434231366953,23.18611439,21.322927759851012
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.22326811593106452,0.018817744,0.013241958239319847,0.073718995,0.037654841236241805,0.312917736,0.16383812675473214,0.0,0.053360496360829485,0.403320504,0.1915440047902628,0.0,0.06996175974721473,0.0,0.02013971668537213,0.0,0.0144374401493217,0.0,0.003010668669915057,0.017847757,0.0027363793316870838,0.0,0.00661492672218051,0.0,0.0,0.047917347,0.004933972054238379,0.004655937,0.0,0.000193997,0.0012555583030887131,0.302247881,0.2059911617239957,0.0,0.3229819969982536,0.003879947,0.0010995157476699781,0.0,0.009155998025783414,0.0,0.12944689136015952,0.0,0.0,0.021533707,0.01771848215564019,0.0,0.0,0.264418397,0.3339886432748482,1.34385928,17.158850460365798,50.64574076,37.46217139929449,35.03694536,22.97741999508018,27.46253472,27.574232698617152
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.2130447372794674,0.014325079,0.009760500795172718,0.019846203,0.01759871472622184,0.401699092,0.18672205017051463,0.0,0.06118559373967438,0.648657487,0.24663764833739288,0.0,0.05911835944602489,0.0,0.02390104149665903,0.0,0.0,0.0,0.002026301833222769,0.01387742,0.0018412340229618913,0.0,0.0,0.0,0.0,0.01745869,0.0,0.00716254,0.0,0.000298439,0.0007904144749819627,0.255314691,0.19329062541075712,0.0,0.30684785336341636,0.002835172,0.0008933838222585065,0.0,0.0026881334592017726,0.0,0.11922923180616601,0.0,3.590781424158058e-05,0.023576693,0.01895824866734313,0.0,0.0,0.276802309,0.416511552737702,1.31193784,14.433682756826395,49.6557606,35.04315467484156,39.24518723,26.181111664418015,31.84851502,33.17574699764736
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920100788729,0.000507692,0.0005076919881215017,0.000507692,0.0005076919958683715,0.000507692,0.0005076919954459516,0.0,4.938434318597917e-12,0.0,6.345061059681231e-12,0.0,1.2043453528291087e-11,0.000507692,0.0005076920115315961,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692008980898,0.000507692,0.0005076920123055251,0.000507692,0.000507691997764395,0.000507692,0.0005076920068206284,0.0,9.776724243550083e-13,0.0,2.965980705395971e-12,0.0,1.8671293244149068e-11,0.000507692,0.0005076920040479468,0.000507692,0.0005076920078750189,0.000507692,0.0005076919984470119,0.0,7.967402182885303e-12,0.0,9.56355600181119e-13,0.000507692,0.0005076919899009946,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.24011235396623984,0.025983629,0.005377570071686976,0.07145498,0.019454633316772316,0.455931495,0.15856629495013363,0.0,0.16019689521015082,0.0,0.0827306957389436,0.0,0.18774185390937181,0.275670067,0.09338789462085237,0.0,0.02543593408636579,0.0,0.0042405487552914746,0.0,0.006660877368432631,0.364176804,0.14822113783317215,0.089115728,0.07167327621800292,0.021923687,0.016473439438808257,0.002435965,0.00032949308089777604,0.0,0.0003568969520379968,0.0,0.031437460999961524,0.0,0.03231014940005422,0.001217983,0.000578080924583052,0.047907316,0.014697972872292731,0.26775318,0.1366795000613948,0.0,4.768996854914113e-05,0.0,0.009728193803598302,0.475419217,0.2358880745191387,0.0,0.059049411216500564,3.32879936,11.266794494696615,57.43033408,48.57439941013895,47.80884667,38.93112656566676,13.42747316,15.852987985327559
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.10301690630005507,0.024619853,0.005182668323228784,0.047316279,0.02957398784522473,0.25786731,0.10252335401909562,0.0,0.17375243924136285,0.0,0.1015119664959476,0.0,0.12418539306488126,0.177981017,0.08153047570328217,0.0,0.02351299904187664,0.0,0.001803220762772832,0.0,0.0008171166703805723,0.06962802,0.06546606849205158,0.066550539,0.10003458628909659,0.006796105,0.02543231880847223,0.003077482,0.0,0.0,2.0276036424166912e-05,0.0,0.0372803959256329,0.0,0.25294066209874866,0.001025827,0.0008983026112098935,0.031159501,0.011800965089605611,0.301721422,0.1363988482409125,0.0,0.0002026895683292023,0.0,0.005502341847771727,0.110661108,0.24738509352459376,0.0,0.0,5.72055968,11.318203242325994,60.73190436,50.63178497459751,58.21294065,40.84946085022202,16.56941755,17.913159925736263
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.13633654605192733,0.022263082,0.008424615222459093,0.035147249,0.010181613722188669,0.297567412,0.08111774741351595,0.0,0.1741294817321501,0.0,0.12137926803942033,0.0,0.19136664599180664,0.223672925,0.08443907721746632,0.0,0.0,0.0,0.0008519296394412076,0.0,0.00038940327182693615,0.024631495,0.016642321313283557,0.046231422,0.02946837164185403,0.002936832,0.0006826918092009415,0.004168407,0.0,0.0,0.0,0.0,0.0801477955524328,0.0,0.33582079540343546,0.000852629,0.0008590125685523546,0.05826296,0.014658095573723133,0.268767509,0.13876805079022167,0.0,0.00011183245786972084,0.0,0.00809112569715605,0.020463088,0.1506612514006399,0.0,0.0,5.38280328,10.59333210399201,59.30790956,42.8291322780486,58.45139348,38.85843603954772,21.42695322,21.608417224362366
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920100788729,0.000507692,0.0005076919881215017,0.000507692,0.0005076919958683715,0.000507692,0.0005076919954459516,0.0,4.938434318597917e-12,0.0,6.345061059681231e-12,0.0,1.2043453528291087e-11,0.000507692,0.0005076920115315961,0.000507692,0.0005076919926406166,0.0,0.0,0.0,0.0,0.000507692,0.000507692008980898,0.0,0.0,0.0,6.8462835227378616e-12,0.000507692,0.0005076920068206284,0.000507692,0.0005076919977667952,0.000507692,0.0005076920057214849,0.000507692,0.0005076919980524106,0.0,5.078005344775344e-12,0.000507692,0.0005076920078750189,0.0,3.65111369957094e-12,0.000507692,0.0005076919950157133,0.0,9.56355600181119e-13,0.0,0.0,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.3813816581222172,0.016380789,0.01138647873612756,0.066816376,0.011281042519427962,0.455644576,0.3134560008416728,0.0,0.06602814669915155,0.0,0.03186357669711408,0.0,0.12589006054886676,0.161868059,0.09294984616757256,0.088585582,0.09305333356713481,0.0,0.006716692620428603,0.0,0.012912048661642011,0.21726099,0.1271515336612638,0.0,0.006954244514265382,0.0,0.059124820741149386,0.000215537,0.001275037027694076,0.001724294,0.0025268221517058477,0.12264038,0.11265351327929898,0.096129367,0.2171572884154737,0.0,0.0007134667937902142,0.039874289,0.02212642874985745,0.0,0.08485647848964312,0.002801977,0.0014099644807602156,0.0,0.012708903489820626,0.0,0.11406980638920147,0.0,0.16962862063563336,27.724354,20.70285633405885,34.51369444,42.9139897455905,13.83075231,23.94849097566925,28.11259582,18.186893595710398
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.21816230224186517,0.02038525,0.00647812011657197,0.031623272,0.0063650637143744864,0.338970115,0.19859262147709952,0.0,0.06347003641573036,0.0,0.036299798917220544,0.0,0.09031068673194903,0.200977655,0.04842318489039754,0.095131166,0.05479666058721378,0.0,0.004751303373277444,0.0,0.00346649440264647,0.068734881,0.06686516737784437,0.0,0.02011712470025595,0.0,0.10337046665753498,0.0,0.0045634370895962124,0.002874843,0.0034743194376229115,0.128583883,0.25060084256844556,0.585422557,0.40235636712738404,0.0,0.0004429351646349054,0.0407705,0.017124202715694155,0.0,0.06929031588282543,0.002352144,0.0009909442293664094,0.0,0.004159318823282234,0.0,0.162657286958882,0.0,0.13891797029900677,27.77576936,22.627082602169008,39.0649618,46.449879198871784,13.0004877,22.432431734647626,33.202224,22.333924848517583
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.17716286197981956,0.014821303,0.005289639650377362,0.014287202,0.003080475356806309,0.355043637,0.20162491327651502,0.0,0.05746336794478302,0.0,0.039137125238997,0.0,0.0741048314321672,0.188537651,0.04157211034851339,0.065160321,0.09872137525749819,0.0,0.0031051391945829763,0.0,0.001323310813436107,0.054878877,0.053901560361198156,0.0,0.010749540727457372,0.0,0.09029130123769843,0.000534101,0.013572573071891258,0.001602303,0.002659594276586438,0.121107401,0.22234454509338786,0.583104762,0.48997413355673386,0.0,0.00019183779411411145,0.055412978,0.0416330653517035,0.0,0.054882639932943865,0.002403454,0.0005973172969626452,0.0,0.007765431315768762,0.0,0.11533883224022602,0.0,0.1708340543281042,30.66306536,30.230214239345145,30.7933652,38.02166161994509,11.23758845,14.949630642472867,38.09345216,23.478665561575504
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900063796406,0.000471429,0.0004714290049180346,0.000471429,0.00047142900317609447,0.0,0.0,0.000471429,0.00047142900390727694,0.0,6.345061059681231e-12,0.000471429,0.0004714290026024395,0.0,3.1667910481425476e-12,0.000471429,0.00047142899728589484,0.0,0.0,0.000471429,0.0004714289988346569,0.000471429,0.0004714290033317278,0.0,0.0,0.000471429,0.00047142900689413797,0.0,7.827303529720636e-12,0.000471429,0.0004714289977523822,0.000471429,0.00047142899430033746,0.0,1.8671293244149068e-11,0.000471429,0.00047142900320616227,0.000471429,0.00047142900435368185,0.0,3.65111369957094e-12,0.0,7.967402182885303e-12,0.000471429,0.0004714290134139712,0.0,0.0,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.3884424511623715,0.017487113,0.012365934091958146,0.027930805,0.022100889912814035,0.0,0.2301242520943582,0.252713067,0.13206060358471938,0.0,0.07041038079339723,0.511255171,0.23635039416602047,0.0,0.06749168666307365,0.079420637,0.0761858993351808,0.0,0.0053345833582105154,0.034974225,0.007139026631174019,0.230611299,0.10988881960353761,0.0,0.019201585335883502,0.008257803,0.03754718584643848,0.0,0.0,0.000485753,0.0014837811033238725,0.05586161,0.08233717768643631,0.0,0.1113005036506376,0.001700136,0.001125433702951251,0.028052243,0.021607764817621687,0.0,0.13530407145552903,0.0,8.192222440287292e-05,0.01275102,0.007002757235132049,0.0,0.11947069933481252,0.0,0.06782332085841539,0.92661464,11.179104219458257,52.14866164,47.4078474126838,39.40872032,33.52829246004028,19.5083776,20.458570713854822
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.2505419521963858,0.026343074,0.01209352182347922,0.069710583,0.01543501525556969,0.0,0.15100341485263785,0.313787226,0.11708762649425054,0.0,0.0822805645465988,0.707678901,0.20880967667077444,0.0,0.046780232661437174,0.099100135,0.04606032595239592,0.0,0.003368670194396916,0.0195333,0.002607358776888051,0.15913367,0.05060577930354951,0.0,0.019549602846918188,0.015053185,0.04741194765574093,0.0,0.0,0.000537614,0.0017393612750587187,0.067201719,0.18888421348558007,0.0,0.2656760512692356,0.005196933,0.001132730545433357,0.033869666,0.017984320055309044,0.0,0.11104574509173233,0.0,0.0001316448904207946,0.014694776,0.0025321647065340708,0.0,0.12131628303694983,0.0,0.011782620958864204,1.18714288,9.803461261509563,52.10517192,49.665364793509205,35.44178056,36.189556335700274,21.84234313,25.71932684832572
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.2547241234596078,0.012105052,0.010603926394796548,0.012207638,0.0052050752260441695,0.0,0.1449022877803771,0.28518683,0.13377173411255425,0.0,0.10307442993150631,0.497948516,0.24332160700560687,0.0,0.05584146691932888,0.05119001,0.047158618792208055,0.0,0.0019107938348378773,0.008924912,0.0014580467404635314,0.031288483,0.00683381198129427,0.0,0.0031919781919077916,0.001231022,0.02214775153347292,0.0,0.0,0.001231022,0.000751298909763224,0.171625024,0.22036469438074902,0.0,0.33046120881525837,0.002872385,0.00103812950050242,0.044111632,0.0301812914929339,0.0,0.10581621118468504,0.0,0.00019116028736027946,0.012617978,0.002631174943236568,0.0,0.024803405928542292,0.0,0.0199299400876653,1.20981376,10.119329644333629,51.02649448,43.1299862219566,35.52887281,35.42357652531959,26.93149629,30.48800367937176
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142900063796406,0.000471429,0.0004714290049180346,0.000471429,0.00047142900317609447,0.0,0.0,0.000471429,0.00047142900390727694,0.0,6.345061059681231e-12,0.000471429,0.0004714290026024395,0.000471429,0.0004714289963005196,0.000471429,0.00047142899728589484,0.0,0.0,0.0,0.0,0.0,6.420959684089178e-12,0.000471429,0.00047142900194989694,0.0,6.8462835227378616e-12,0.000471429,0.00047142900161365093,0.000471429,0.0004714289977523822,0.0,2.965980705395971e-12,0.000471429,0.0004714289988504818,0.000471429,0.00047142900320616227,0.000471429,0.00047142900435368185,0.000471429,0.00047142900740131913,0.0,7.967402182885303e-12,0.0,9.56355600181119e-13,0.0,0.0,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.34944060613799716,0.023452216,0.012576686580809286,0.096765025,0.012742257093130965,0.0,0.12771872945063634,0.15884442,0.15103646864883363,0.0,0.0583633435832843,0.543342515,0.3259131898814337,0.130465268,0.09211549587445897,0.051240136,0.06204853963056106,0.0,0.002807552437190752,0.0,0.00229080635770008,0.0,0.04876848900151359,0.163574279,0.06547376978523359,0.0,0.010359686733586636,0.001379542,0.001266334188745681,0.00078831,0.0006123952399688914,0.0,0.06589128773998919,0.199836529,0.2467835711676618,0.0,0.0009145794364423547,0.032714856,0.018417588946518997,0.460964143,0.18505442939343408,0.0,0.0,0.0,0.022816622294458425,0.0,0.08154864485531263,0.0,0.18084954631862435,27.34492336,21.67566858525211,39.02568,40.79067435573521,19.65877647,27.7461643529015,24.68229167,18.5604958102173
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.20780097743614268,0.019221213,0.007695129441885717,0.049935523,0.012530489311084261,0.0,0.07815946145882664,0.120677515,0.14772761697217424,0.0,0.06452208888072869,0.42623536,0.22628167836461127,0.14227661,0.04938209944776401,0.046963171,0.02456478762267823,0.0,0.0009914996121018907,0.0,8.389114644493647e-05,0.0,0.010405249833963813,0.092539244,0.0764255830571688,0.0,0.01115613148733724,0.002576039,0.0008053687804707691,0.000396314,0.0,0.0,0.14284239811861887,0.67888533,0.46696149377143487,0.000396314,0.0008729026244950587,0.025958546,0.012116224714038322,0.254037067,0.13812868273730233,0.0,0.00022297048509871376,0.0,0.010409799260873175,0.0,0.07039070004360554,0.0,0.13776473390487803,28.9304308,22.33571350807295,29.442812,39.70019329151217,16.89358733,27.776254070206473,26.87886709,23.42815567811832
