Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.0,0.006946951,0.003827297128736973,0.006040827,0.0,0.107224675,0.010999508202075958,0.1264043,0.18433279509568787,0.159477827,0.0,0.201612594,0.2641168878762393,0.070979715,0.09957334967049336,0.025673514,0.031502397816292764,0.002869393,0.003547082655131817,0.004077558,0.0,0.018424522,0.014083178898745299,0.019783708,0.07798415323852348,0.003020413,0.008168566972017288,0.001208165,0.0003849724307656288,0.000151021,0.0,0.024616369,0.03217761140516543,0.320767902,0.5351011106713767,0.0,0.0,0.016310232,0.0190967447968657,0.119457349,0.0023933169431984425,0.000453062,0.0,0.004832661,0.015250591981232166,0.098767518,0.3170463128945837,0.172465604,0.009935838170349598,21.10767488,19.338660975176996,39.55471956,51.14571221675527,31.85526791,26.134264015193747,21.95824047,16.659784220323967
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.0,0.026494452,0.023922456428408623,0.119033046,0.0,0.416807649,0.0,0.534304784,0.3176893932358265,0.0,0.024755772203207016,0.0,0.5082967861459561,0.0,0.14611936160387134,0.108473663,0.09661680362199974,0.0,0.024472925812005997,0.0,0.023240774869918823,0.0,0.18229221862021255,0.0,0.26146425144980145,0.077755457,0.0,0.0,0.022764356806874275,0.0,0.03254709765315056,0.063548287,0.036156693308218,0.309485919,0.05142513463334274,0.000767955,0.02069142833352089,0.077179491,0.013187677446420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405386655189828,0.0,0.0,31.1674136,18.22697713736024,54.32102792,67.46801309686228,5.92075406,30.099091809841248,29.06237192,13.016962898820863
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.03350277245044708,0.014106826,0.0,0.016888454,0.03242523968219757,0.243591108,0.017440972849726677,0.314721302,0.2482451042140541,0.0,0.0,0.0,0.37341777479997823,0.0,0.12733593517903902,0.065964313,0.11444327646614265,0.0,0.0,0.0,0.0,0.0,0.06264178989442157,0.0,0.17538573173220254,0.044108667,0.02035059779882431,0.0,0.0,0.0,0.12869054079055786,0.101132034,0.08769042997095872,0.564670416,0.4749221128507233,0.000993438,0.0,0.044506043,0.07329678727012062,0.0,0.026613013818860054,0.0,0.035470422357320786,0.0,0.03909973835467148,0.0,0.44670720778120043,0.0,0.01971793919801712,30.28419536,17.996593821742593,36.38981212,55.99716313359551,4.80755001,28.497986241820346,33.79176906,13.073445803819075
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.0,0.016507168,0.0036148633807897568,0.011071881,0.0,0.217008861,0.01114555262029171,0.311019193,0.1845481857928095,0.0,0.0,0.0,0.26428409566864064,0.0,0.09975889147909855,0.068846967,0.03170416885208321,0.0,0.0033383620902895927,0.0,0.0,0.0,0.014251670984977007,0.0,0.07815300388394641,0.124608984,0.008336083963513374,0.0,0.00019614119082689285,0.0,0.0,0.162655992,0.03239404192394161,0.697125868,0.5352847851782198,0.001409148,0.0,0.038449622,0.01931322374441576,0.0,0.0025626509450376034,0.0,0.0,0.0,0.01541615133267641,0.0,0.31719276336944197,0.0,0.01009093876928091,31.47399024,19.338875709757364,34.29651376,51.14591830167723,3.5598733,26.134447381432818,35.95499883,16.659967589357006
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000040419399,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.0,0.017587165,0.023840337991714478,0.026103056,0.0,0.229003406,0.0,0.0,0.31777487560966017,0.246960828,0.024716101586818695,0.402468396,0.5083505961016722,0.0,0.14618248478533363,0.0,0.09670101380919648,0.005924098,0.02439287304878235,0.0,0.02317441813647747,0.0,0.18234892498913574,0.0,0.26151832776377393,0.03239741,0.0,0.000370256,0.02269701659679413,0.0,0.03275524824857712,0.065535332,0.03623718565569687,0.13717989,0.0514998304291172,0.00092564,0.020640723407268524,0.019253318,0.013277639481838223,0.0,0.0,0.002036409,0.0,0.0,0.0,0.0,0.7405820875027017,0.230669559,0.0,16.1066376,18.227063351753618,41.77171028,67.46808849114998,25.6849406,30.099147968592497,23.46888324,13.01702472187601
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.03353744372725487,0.009352529,0.0,0.014776996,0.032459698617458344,0.118028917,0.01750757358968258,0.0,0.24825663398752784,0.176575749,0.0,0.240734099,0.37346351763955304,0.0,0.12738556349639513,0.0,0.11446271875621032,0.005424467,0.0,0.0,0.0,0.0,0.06268665729077624,0.0,0.1754415291302929,0.048446101,0.020398087799549103,0.000374101,0.0,0.0,0.1283370405435562,0.132244761,0.08771216703985024,0.475482579,0.47494083243447305,0.000935253,0.0,0.022071969,0.07331000087480927,0.0,0.026661818847060204,0.001683455,0.035500653088092804,0.0,0.03913132881640244,0.0,0.44677152305555823,0.364561584,0.019782524555921555,17.4731392,17.996607739427148,44.76867128,55.997196273778,24.86255603,28.498034003767263,31.22421056,13.073486793188229
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.0,0.008944223,0.003958798013627529,0.00997061,0.0,0.127418525,0.010907270014286041,0.0,0.1841992331939397,0.246772587,0.0,0.269206459,0.26401120139047196,0.0,0.0994573720702765,0.0,0.03137659383159113,0.003079159,0.003675726242363453,0.0,0.0,0.0,0.013977735488169909,0.0,0.07787846489011097,0.014516035,0.008063077926635742,0.001026386,0.0005027521401643753,0.0,0.0,0.086069821,0.03204387860572481,0.463779972,0.5349869482188577,0.000586506,0.0,0.028005683,0.018962960774683475,0.0,0.002287211362272501,0.001759519,0.0,0.0,0.015146809118807315,0.0,0.3169533724895725,0.390906547,0.009837922640144825,18.21414176,19.338527458444393,35.3468232,51.145584670731694,27.83471494,26.134149483937488,34.20577915,16.659669850186514
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.0,0.02002093,0.02377987653017044,0.067200686,0.0,0.359854452,0.0,0.0,0.31784226611115934,0.372041105,0.024688679724931717,0.0,0.5083901121185131,0.0,0.14623016105057335,0.0,0.09676461196517182,0.0,0.02433180809020996,0.029944347,0.023126214742660522,0.0,0.1823906780428009,0.0,0.2615566051215906,0.141365174,0.0,0.003307806,0.022648155689239502,0.002263236,0.032930415123701096,0.127785761,0.03629707714782524,0.0,0.0515555309696598,0.004178281,0.020606007426977158,0.0,0.013345808569009777,0.0,0.0,0.0,0.0,0.022632355,0.0,0.0,0.7406104798027114,0.33147696,0.0,0.70015112,18.227131967875625,45.05353328,67.4681424333535,33.23503546,30.099187324421855,23.18611439,13.017071125954613
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.03357188403606415,0.018817744,0.0,0.073718995,0.03249261528253555,0.312917736,0.01756388321518898,0.0,0.24827447812805747,0.403320504,0.0,0.0,0.37350423506251523,0.0,0.1274313771164856,0.0,0.11448501089335632,0.0,0.0,0.017847757,0.0,0.0,0.06272753490122127,0.0,0.1754902186744938,0.047917347,0.020440295338630676,0.004655937,0.0,0.000193997,0.12807027995586395,0.302247881,0.08773638887737084,0.0,0.47496141093808175,0.003879947,0.0,0.0,0.073327833839468,0.0,0.026705561205744743,0.0,0.035530056804418564,0.021533707,0.0391612205457573,0.0,0.44682520076346877,0.264418397,0.019837040454149246,1.34385928,17.99662784481889,50.64574076,55.99722810265831,35.03694536,28.49807654658247,27.46253472,13.073525443075075
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.0,0.014325079,0.004236898384988308,0.019846203,0.0,0.401699092,0.010716749355196953,0.0,0.18391781917685843,0.648657487,0.0,0.0,0.26379325328156045,0.0,0.09921537348719811,0.0,0.031111923131756307,0.0,0.0039480263367295265,0.01387742,0.0,0.0,0.013757394811564207,0.0,0.07765834493695545,0.01745869,0.00784493051469326,0.00716254,0.0007500629872083664,0.000298439,0.0,0.255314691,0.031760714633525845,0.0,0.5347466548874135,0.002835172,0.0,0.0,0.018679572819405316,0.0,0.0020653665997087955,0.0,0.0,0.023576693,0.014930904331624507,0.0,0.3167614064178476,0.276802309,0.009635173715651035,1.31193784,19.338246725224113,49.6557606,51.145314738524974,39.24518723,26.13390987605946,31.84851502,16.659430147779243
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.0,0.025983629,0.0238962359726429,0.07145498,0.0,0.455931495,0.0,0.0,0.31771545164146425,0.0,0.02474210038781166,0.0,0.5083177893326588,0.275670067,0.14613846116723156,0.0,0.09664416215395165,0.0,0.02444877102971077,0.0,0.023218661546707153,0.364176804,0.18231161620679665,0.089115728,0.2614799740375061,0.021923687,0.0,0.002435965,0.0227387435734272,0.0,0.03260929137468338,0.0,0.036181004552705766,0.0,0.0514506528718872,0.001217983,0.020673342049121857,0.047907316,0.013215833190496441,0.26775318,0.0,0.0,0.0,0.0,0.0,0.475419217,0.7405517431505756,0.0,0.0,3.32879936,18.22700473803606,57.43033408,67.46803490657433,47.80884667,30.099108715208622,13.42747316,13.016982978135571
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.033522333949804306,0.024619853,0.0,0.047316279,0.0324445515871048,0.25786731,0.0174691341817379,0.0,0.2482577105964241,0.0,0.0,0.0,0.37344004086009214,0.177981017,0.12736004153256036,0.0,0.11445894131184768,0.0,0.0,0.0,0.0,0.06962802,0.06266449926408099,0.066550539,0.17541035590107537,0.006796105,0.020372215658426285,0.003077482,0.0,0.0,0.12858985364437103,0.0,0.08770647852156449,0.0,0.47493651109772683,0.001025827,0.0,0.031159501,0.07331022439222717,0.301721422,0.02663724683225155,0.0,0.03548804298043251,0.0,0.0391168895912056,0.110661108,0.4467345420987654,0.0,0.019745957106351852,5.72055968,17.996607739427148,60.73190436,55.99718224060945,58.21294065,28.49800925666381,16.56941755,13.07346770480074
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.0,0.022263082,0.003728749230504036,0.035147249,0.0,0.297567412,0.011071596294641495,0.0,0.18443212251091576,0.0,0.0,0.0,0.2641976409940391,0.223672925,0.09966192030998444,0.0,0.03159614102136326,0.0,0.0034501971676945686,0.0,0.0,0.024631495,0.014163878931158305,0.046231422,0.07806543907283592,0.002936832,0.008248979225754738,0.004168407,0.00029571540653705597,0.0,0.0,0.0,0.03227834139219069,0.0,0.5351868994503374,0.000852629,0.0,0.05826296,0.01919673112281513,0.268767509,0.0024746092967689037,0.0,0.0,0.0,0.01532932040375471,0.020463088,0.3171181513926992,0.0,0.010011798702180386,5.38280328,19.338760223429805,59.30790956,51.145808846129,58.45139348,26.134351773719953,21.42695322,16.6598714889745
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0,0.016380789,0.02390553615987301,0.066816376,0.0,0.455644576,0.0,0.0,0.31770796753325464,0.0,0.02475135028362274,0.0,0.5083084351287194,0.161868059,0.14612953164638615,0.088585582,0.09663511156117154,0.0,0.024457227438688278,0.0,0.023228390142321587,0.21726099,0.18230235513511467,0.0,0.2614730431349058,0.0,0.0,0.000215537,0.022749438881874084,0.001724294,0.03260895982384682,0.12264038,0.03617254814372826,0.096129367,0.051441462580720895,0.0,0.02068392001092434,0.039874289,0.013207145813520428,0.0,0.0,0.002801977,0.0,0.0,0.0,0.0,0.740543648094757,0.0,0.0,27.724354,18.226995562646056,34.51369444,67.46802696053012,13.83075231,30.099100223409387,28.11259582,13.0169725417348
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.03352856636047363,0.02038525,0.0,0.031623272,0.032450683414936066,0.338970115,0.01746969483792782,0.0,0.24826704244862174,0.0,0.0,0.0,0.3734420152639503,0.200977655,0.12736396053795435,0.095131166,0.11446624288083267,0.0,0.0,0.0,0.0,0.068734881,0.06266752419980334,0.0,0.17541354474957085,0.0,0.020374845713377,0.0,0.0,0.002874843,0.12862573564052582,0.128583883,0.08771459220383454,0.585422557,0.47494230392414094,0.0,0.0,0.0407705,0.07331901607733154,0.0,0.02664014883339405,0.002352144,0.03549465164542198,0.0,0.039120223726022724,0.0,0.44673492207837584,0.0,0.01974692940711975,27.77576936,17.99661611387974,39.0649618,55.99718914357237,13.0004877,28.498012821766626,33.202224,13.073471228925362
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.0,0.014821303,0.0037165936082601547,0.014287202,0.0,0.355043637,0.011081846430897713,0.0,0.18444483506405926,0.0,0.0,0.0,0.26421010209008744,0.188537651,0.09967334950062012,0.065160321,0.03160753947835398,0.0,0.0034381719306111336,0.0,0.0,0.054878877,0.01417372487341714,0.0,0.07807714393495369,0.0,0.008261367678642273,0.000534101,0.00028464943170547485,0.001602303,0.0,0.121107401,0.03229052122882151,0.583104762,0.5351977838172669,0.0,0.0,0.055412978,0.019208908631139516,0.0,0.0024842885322868824,0.002403454,0.0,0.0,0.015340650874197483,0.0,0.31712801968669985,0.0,0.010022382251918316,30.66306536,19.338772265896356,30.7933652,51.145820715835214,11.23758845,26.134363335158394,38.09345216,16.659881652963417
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.0,0.023284994,0.023848384618759155,0.040384912,0.0,0.482981719,0.0,0.0,0.3177678627506733,0.0,0.024721767753362656,0.0,0.5083456284270592,0.0,0.14617479392351246,0.0,0.09669212526654435,0.014553121,0.024401521310210228,0.0,0.023181475698947906,0.0,0.18234269071582127,0.0,0.26151091629872514,0.0,0.0,0.003092538,0.022705335170030594,0.001273398,0.032746847718954086,0.17791191,0.03622921353445816,0.270506145,0.051492763553421014,0.0,0.020649168640375137,0.0,0.013269620794470784,0.264502983,0.0,0.0,0.0,0.060941196,0.0,0.0,0.7405751305230693,0.401848066,0.0,22.19800872,18.227055092785026,44.67109324,67.46807928595766,21.63353527,30.09913956992552,20.11522319,13.017018955126629
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.03354316204786301,0.0189701,0.0,0.015544943,0.03246535360813141,0.300359911,0.017506860196590424,0.0,0.24826565664063072,0.0,0.0,0.0,0.37346645689359853,0.0,0.127389031741663,0.0,0.1144695621144886,0.007640735,0.0,0.0,0.0,0.0,0.06268998024972247,0.0,0.17544330236847497,0.0,0.020400844514369965,0.003425157,0.0,0.000790421,0.12837927043437958,0.212359727,0.08771964742276955,0.43394103,0.47494715797739984,0.0,0.0,0.0,0.07331851316314125,0.188383629,0.02666480280458927,0.0,0.03550652414560318,0.037149779,0.0391350615572815,0.0,0.44677143364859107,0.363857051,0.019782237708568573,23.09581528,17.99661588663703,41.6460558,55.99720164564661,20.58756013,28.498036503437053,27.06987791,13.07349155410923
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.0,0.017739799,0.003938110079616308,0.012490267,0.0,0.331806647,0.01092417910695076,0.0,0.18422047479922152,0.0,0.0,0.0,0.26403105346247246,0.0,0.09947717105689025,0.0,0.03139620469104481,0.005792587,0.003655419684946537,0.0,0.0,0.0,0.013995558208280325,0.0,0.07789732417224693,0.0,0.008082671090960503,0.006697679,0.00048384908586740494,0.000905092,0.0,0.213239624,0.032064939068765876,0.455442184,0.5350055420740599,0.0,0.0,0.0,0.01898378468179059,0.19712899,0.002305018249899149,0.0,0.0,0.058287911,0.015165053728044033,0.0,0.3169703858903656,0.406024173,0.009855474345386028,22.77205152,19.338548199929452,37.00995236,51.14560489672971,22.40004724,26.134168903875814,30.08703907,16.659689014011132
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.0,0.017487113,0.02387339435517788,0.027930805,0.0,0.0,0.0,0.252713067,0.3177431603507042,0.0,0.02473539113998413,0.511255171,0.5083279780016251,0.0,0.14615611904324627,0.079420637,0.09666898935114575,0.0,0.024426478892564774,0.034974225,0.023200921714305878,0.230611299,0.18232536811593342,0.0,0.26149417484412385,0.008257803,0.0,0.0,0.022724706679582596,0.000485753,0.032688092440366745,0.05586161,0.03620486876235771,0.0,0.051468709353963846,0.001700136,0.020663201808929443,0.028052243,0.01324218961935806,0.0,0.0,0.0,0.0,0.01275102,0.0,0.0,0.7405623043485717,0.0,0.0,0.92661464,18.227031742665435,52.14866164,67.46805639404877,39.40872032,30.099123839887234,19.5083776,13.016999475583658
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.033528976142406464,0.026343074,0.0,0.069710583,0.03245032578706741,0.0,0.01748512126505375,0.313787226,0.24825780745397186,0.0,0.0,0.707678901,0.37344923860183904,0.0,0.12737053940062143,0.099100135,0.11446029359222602,0.0,0.0,0.0195333,0.0,0.15913367,0.06267327604802417,0.0,0.17542323422963715,0.015053185,0.020383093506097794,0.0,0.0,0.000537614,0.12847359478473663,0.067201719,0.08770841567251969,0.0,0.4749368165715313,0.005196933,0.0,0.033869666,0.07330962834577942,0.0,0.026646925136446953,0.0,0.03549254313111305,0.014694776,0.0391222130310421,0.0,0.4467496723653126,0.0,0.019760631024837494,1.18714288,17.996608223714887,52.10517192,55.997187187794964,35.44178056,28.498019326123487,21.84234313,13.07347519263424
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.0,0.012105052,0.0038374755531549454,0.012207638,0.0,0.0,0.010992113500833511,0.28518683,0.184322811317688,0.0,0.0,0.497948516,0.26410882262274316,0.0,0.09956406438442444,0.05119001,0.03149242055755091,0.0,0.00355716235935688,0.008924912,0.0,0.031288483,0.014074670335703612,0.0,0.07797581976412582,0.001231022,0.008160566911101341,0.0,0.0003942791372537613,0.001231022,0.0,0.171625024,0.032167177332700726,0.0,0.535091940869307,0.002872385,0.0,0.044111632,0.019086380573594092,0.0,0.002384503837674856,0.0,0.0,0.012617978,0.01524263848644495,0.0,0.3170384134165058,0.0,0.00992774311453104,1.20981376,19.338650752980417,51.02649448,51.14570181993571,35.52887281,26.134254985090063,26.93149629,16.659775027238833
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
