Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.181956841,0.13625960707963375,0.0,0.002724988124782975,0.0,0.0030895673779791294,0.25246238,0.16390820007426268,0.069410732,0.06466182507381713,0.281584232,0.06922841702211113,0.267789671,0.16475158526476685,0.0,0.0867455358641322,0.061528125,0.0229227317286098,0.0,0.002387424323314308,0.0,0.003439065876203324,0.0,0.020242968273838854,0.272606819,0.09050523809824824,0.255089915,0.011518071964018384,0.017516904,0.0013348567032557916,0.0,0.0008997501137379165,0.0,0.06018427665147727,0.364132643,0.31424278169528824,0.00175169,0.00036727321365615797,0.0,0.001514847916311133,0.0,0.15627995471684292,0.001532729,0.0005781865360022002,0.0,0.008284618038164694,0.0,0.12832061744862316,0.0,0.23574905895393944,34.20733216,22.42919217002321,25.05580324,40.70769539164089,16.35761476,29.278700127466916,28.56132761,19.06554057914272
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.312124316,0.08685036534408952,0.0,0.014575907520109534,0.0,0.0020705223148691386,0.282823863,0.30747826270374595,0.079210546,0.09493183346921179,0.37345662,0.08937659468167876,0.289031586,0.18409251865199894,0.0,0.05585762871045069,0.066546791,0.014196074637917772,0.0,0.002300313703772697,0.0,0.0036961761457779455,0.0,0.017188102684899495,0.295487618,0.04044297457818391,0.383637286,0.004507558671451114,0.028307217,0.001024329879042584,0.0,0.00024226142276803877,0.0,0.05747565273162854,0.696009911,0.28724825994480846,0.000744927,0.0008286232101893414,0.0,0.0073971675733913896,0.0,0.10544511666954319,0.001738162,0.000868498650284896,0.0,0.0024618522821171045,0.0,0.1129784027730672,0.0,0.21638377975986622,35.52039192,19.231778221672805,23.5581856,45.46389686415801,14.63822268,35.249401646633416,31.20273287,17.906069784978822
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000058512267,0.0,0.0,0.0,0.0,0.00055,0.0005499999946678913,0.00055,0.0005500000129175578,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.00055,0.0005499999904632568,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.00055,0.0005500000108003894,0.00055,0.0005499999946678913,0.00055,0.0005500000058512267,0.0,0.0,0.00055,0.0005499999988892378,0.0,7.270613310624702e-12,0.0,9.114790085890112e-13,0.0,9.114790085890112e-13,0.00055,0.0005500000029497146,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.00055,0.0005500000108003894,0.00055,0.0005500000129175578,0.00055,0.0005500000002198254,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847546,0.12486387023142326,0.0,0.016554383270312664,0.0,0.002985482851879835,0.318677911,0.3492917578742135,0.233935845,0.0644047707147182,0.0,0.0252164919759566,0.0,0.2885245656788745,0.0,0.053627829148154636,0.064777226,0.007713067512510871,0.0,0.004116429442590578,0.0,0.013338871722890975,0.1877129,0.20887419456879164,0.059786016,0.11100863453128515,0.011067466,0.0165038885311892,0.0,0.0015024502942304712,0.00119355,0.00023161579253701544,0.0,0.01256276259955897,0.0,0.05662237962939966,0.0,0.0008261149430947051,0.036674543,0.011300451297243858,0.0,0.09056327344158628,0.0,0.0016082637763910287,0.014214098,0.012428801452334774,0.19628476,0.24629566666150826,0.115991381,0.10615522782105194,0.41472696,15.110801487618632,54.95272024,46.7216509017502,47.06975531,39.01861521947527,12.03608303,12.013679587973094
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.16026400605543298,0.0,0.0,0.0,0.004026720018622577,0.396607248,0.2175821153019471,0.323433211,0.039661263026614345,0.0,0.009751348166269113,0.0,0.11363478559131612,0.0,0.1085671887476086,0.064250374,0.028251941444351673,0.0,0.002405778881637221,0.0,0.0036194700353929517,0.067423232,0.07652814752091655,0.144761646,0.12139422629908435,0.008527056,0.009259961326169176,0.0,0.0015102062793991976,0.000396607,0.0006397310837950106,0.0,0.054477682330518695,0.0,0.30436123206996396,0.0,0.00018538537572086435,0.031926883,0.009311834355766964,0.0,0.08381688476975727,0.0,0.0005069071284517675,0.014872772,0.002873152251057281,0.252440513,0.17903474505031675,0.123344854,0.17589343976672012,1.63867416,19.225443991758976,65.2522112,43.05109036808789,52.73987816,34.261859046131796,11.26604922,19.979325109887995
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.13165552092315844,0.0,0.008591791905417485,0.0,0.0034575120660166265,0.4375,0.35260226798795735,0.340763007,0.061277117125650926,0.0,0.02349675332548771,0.0,0.1687684525031195,0.0,0.08421525385369368,0.054786751,0.02328784735321262,0.0,0.002230032007642265,0.0,0.0034292907662191218,0.026599365,0.0273807718690564,0.097531004,0.050837372675731046,0.003308379,0.002232647886338043,0.0,0.0013849039625285463,0.000926346,0.00015307590704750093,0.0,0.061220660943119454,0.0,0.30732231123192627,0.0,0.0006273723234548023,0.062329855,0.014241310710459995,0.0,0.06787790427410244,0.0,0.0008303803753129783,0.00926346,0.0035280788373859145,0.157346491,0.1286311725721606,0.229336812,0.18646757617105042,1.41900256,17.26310017615842,62.52077468,46.98230689651215,59.88472601,38.806580632236916,16.39035763,20.15439197623183
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919890377504,0.0,0.0,0.0,0.0,0.000507692,0.0005076919999504135,0.0,0.0,0.000507692,0.0005076920133820534,0.000507692,0.0005076919890377504,0.0,3.792158915442295e-12,0.000507692,0.0005076920127868652,0.000507692,0.0005076919890377504,0.000507692,0.0005076919890377504,0.000507692,0.0005076920036607245,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0,0.0,0.000507692,0.0005076919985559214,0.0,7.270613310624702e-12,0.000507692,0.0005076919999504135,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.000507692,0.0005076920036607245,0.000507692,0.0005076920013045515,0.000507692,0.0005076920016435539,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.1945559015616386,0.0,0.014876380578387392,0.0,0.007013543200899912,0.21040311,0.29259329651256255,0.0,0.06935011720293582,0.194550821,0.05097992747232234,0.322810251,0.30676624275137754,0.0,0.0643705776602022,0.062448412,0.017085510202106618,0.009127076,0.0036171792729427937,0.009927696,0.01102826471795916,0.180620021,0.125156929059411,0.0,0.09248541567808982,0.0,0.01562591952665644,0.0,0.0012275413350084537,0.001280993,0.00045227580497958996,0.0,0.02502288849198356,0.017133282,0.08795878455694409,0.0,0.0007574203339079414,0.0,0.005263545742144353,0.0,0.1913344771720423,0.0,0.001478491204320976,0.008006207,0.014884017508373752,0.408636785,0.18818828313026167,0.170852449,0.18851335327450622,15.21645808,18.70755322553945,42.478499,44.586143741872945,38.31999485,33.89790698303437,12.18822892,14.593500561083086
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.13373985059742916,0.0,0.004469358931853144,0.0,0.003027649056981444,0.165048395,0.20401665632453936,0.0,0.07216942156492298,0.190175165,0.07656940537501616,0.288218839,0.1530296793464026,0.0,0.08345216623118401,0.044834042,0.022633903489679693,0.005747954,0.002793832335836054,0.008047136,0.004282173208124342,0.065362449,0.039530168122619655,0.0,0.0956997816710559,0.0,0.012178255535489976,0.0,0.0009922352908958028,0.0018065,0.0007917904769616333,0.0,0.06107409518430951,0.142056579,0.2801805837004397,0.0,0.00043000444466045554,0.0,0.003333937999038327,0.0,0.14212307120173184,0.0,0.0005703449314777374,0.012152817,0.0033180421724143,0.201506846,0.15465282787872645,0.2090613,0.20846129794813387,15.4167292,19.708348159151072,42.52387992,43.42200190746839,36.77518795,31.821966077139997,11.60643875,18.80183698817976
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.1140620094442033,0.0,0.00969224638085107,0.0,0.002696430999703625,0.189315685,0.290047739177545,0.0,0.0948729480856145,0.276359095,0.08716282874233702,0.309354967,0.15604241378000275,0.0,0.07246375028847347,0.0288154,0.017651969899204388,0.003732565,0.002309874986437707,0.007166524,0.003599361650958271,0.036131227,0.016209421824664554,0.0,0.03720482356369369,0.0,0.005784866913067409,0.0,0.0015052948947639256,0.00059721,0.0003201854798655028,0.0,0.07150195870900997,0.40117606,0.2572021051014606,0.0,0.0006342539173521842,0.0,0.007140842906404996,0.0,0.10269667058027103,0.0,0.0007728918722049402,0.008360945,0.0018426349773317738,0.15273655,0.11933212402276117,0.257546968,0.1929200187291944,18.0735496,18.0518037359019,41.45420932,45.174719867731646,38.48877388,33.217673136598464,15.54447142,20.35891158631923
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0005999999881501644,0.0,0.0,0.0,0.0,0.0006,0.0006000000012357272,0.0,0.0,0.0006,0.0006000000082175255,0.0006,0.0005999999881501644,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999958584087,0.0,9.114790085890112e-13,0.0006,0.0006000000012357272,0.0,0.0,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0006,0.0006000000045353613,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.22142099285851735,0.0,0.01500947970090719,0.0,0.008012237585929333,0.227436341,0.28458686816893747,0.0,0.07280456595248179,0.224131454,0.05715641957840839,0.380462642,0.33993201595394584,0.0,0.06619356795424078,0.077514632,0.019614091210719026,0.007310812,0.0037531633459524467,0.059588121,0.011581730996246448,0.0,0.11896245364296092,0.0,0.09034781320142153,0.0,0.016028949260152556,0.0,0.0012112182663334104,0.0,0.0004783393515035225,0.073007967,0.028041002066881742,0.0,0.08103828547329203,0.001001481,0.0007619374434282455,0.0,0.0041435859044607875,0.0,0.2075144371748561,0.002303406,0.0015986631481881171,0.029343394,0.016098873444723712,0.0,0.18107889556422735,0.0,0.19932954187193194,1.39307296,18.38696187544244,48.2750664,44.94446867973111,44.61215856,34.25046075313534,21.51525039,15.160818750089675
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.10606954240498766,0.0,0.008078855831769743,0.0,0.0018544680591069012,0.215402182,0.22308980560975863,0.0,0.08616969931430493,0.343704692,0.09617454478773108,0.467313208,0.14734906573985168,0.0,0.06832537776145493,0.086751968,0.013988088017617464,0.007301769,0.00330081329053317,0.040507432,0.005156169391242601,0.0,0.04569960337581937,0.0,0.11286261022087976,0.0,0.014284735029358864,0.0,0.0008258043740732403,0.0,0.0007665943394083214,0.190889101,0.047920651043242043,0.0,0.21827008566908512,0.002260071,0.0005739211184498369,0.0,0.0033576738498142422,0.0,0.14659732306248544,0.00312933,0.0005856256209380239,0.039985877,0.0,0.0,0.17063003765452595,0.0,0.1880818064295817,1.64920368,17.92321093953654,54.72584716,45.99213006232949,54.49250813,34.694695383925,25.41522868,16.595186014050512
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.13250612285107616,0.0,0.007344611807944533,0.0,0.0032598867907797278,0.207002892,0.27437926656450373,0.0,0.100853147388066,0.434910577,0.1041430131695709,0.427184893,0.12749225844561038,0.0,0.08213726734465253,0.054193403,0.020852415319839664,0.00340839,0.0021701596527688295,0.01363356,0.003266405436375871,0.0,0.011303650260923153,0.0,0.029559993606438604,0.0,0.005828847826342137,0.0,0.0011143528945780391,0.0,0.0004057297506631952,0.286645608,0.08401628034841549,0.0,0.2682685977653323,0.00113613,0.0005586923936264607,0.0,0.004369926491505182,0.0,0.11638531063193265,0.001704195,0.000626085900247224,0.027948799,0.0,0.0,0.11014762706691447,0.0,0.22025842330629797,1.20387448,19.285840039861302,51.52303692,43.75664708326984,58.47495569,30.637956166624885,26.93569607,22.09152488266437
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0005999999881501644,0.0,0.0,0.0,0.0,0.0006,0.0006000000012357272,0.0,0.0,0.0006,0.0006000000082175255,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,0.0,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0,0.0,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0006,0.0006000000099496841,0.0006,0.0005999999977289386,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0006,0.0005999999977289386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.17209301021345821,0.0,0.016593006735385718,0.0,0.005900549219463683,0.368801913,0.32046964487486124,0.0,0.0737072790541983,0.33374186,0.056057014008772374,0.0,0.2712127620726094,0.0,0.05865249806786986,0.0,0.014329989465845298,0.006266052,0.0038817342475561322,0.00701201,0.01250748381714762,0.0,0.1442329599778599,0.0,0.09532649312599432,0.019842498,0.01724173822803712,0.0,0.0010592724077625954,0.0,0.0004012371541098109,0.072059597,0.022396668267321267,0.07757969,0.07089553611855778,0.0,0.000827729669323979,0.036850353,0.00545030948185156,0.230501195,0.17977412785918162,0.0,0.0014324595547083267,0.0,0.008149570756047334,0.0,0.192694331151691,0.148744137,0.1759958998269232,20.77778496,16.978986017157276,28.55026804,45.638285733264496,24.6828325,35.776934012821506,15.63046135,13.899532752649675
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.1368051736661897,0.0,0.0024642697102288946,0.0,0.0030966050478633046,0.214774122,0.2256636746398794,0.0,0.07553983920144897,0.190957586,0.08130020525373144,0.0,0.11071217281818192,0.0,0.08742860354039267,0.0,0.02236576485386014,0.002551772,0.0032743079817856603,0.002551772,0.005171694185161934,0.0,0.04680068183622256,0.0,0.09827586737766239,0.013396802,0.014306809765405873,0.0,0.0009571436319421594,0.0,0.0008047584723621319,0.192871414,0.06349638308075506,0.311954096,0.20141771424556726,0.0,0.0004065763002246115,0.026793603,0.002657712743151218,0.166928402,0.14093504674054821,0.0,0.00042518979610050954,0.0,0.0,0.0,0.1540084838510084,0.17607225,0.19190825835510555,21.11050728,17.17357839291479,47.81343236,45.98810587544391,26.0900355,34.112063141328406,28.98548277,19.25285145779154
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.13807402069543265,0.0,0.008990942625803794,0.0,0.0036345114197347045,0.157924682,0.29645883411223733,0.0,0.08922055755848131,0.206800284,0.08570725197920837,0.0,0.1557228487289806,0.0,0.08147390437646164,0.0,0.02366347325655296,0.00245606,0.0022769569134319895,0.000736818,0.0035216743294848537,0.0,0.014615108338939364,0.0,0.03334099529442584,0.005771742,0.004983122765305524,0.0,0.0012580824880297772,0.0,0.00035182447210169664,0.219326192,0.08498978659094919,0.424652839,0.2692232262227313,0.0,0.0006183947752558516,0.024437801,0.004947084653491875,0.138276199,0.11755094294924721,0.0,0.0007286060746732869,0.0,0.0014059717685598935,0.0,0.10274945036163405,0.144293547,0.22658170586380907,20.92626112,18.00338845933276,41.63440916,45.624839080509894,28.81644772,32.908295819024445,29.20006363,22.239383507127314
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919890377504,0.0,0.0,0.0,0.0,0.0,9.114790085890112e-13,0.000507692,0.0005076920013045515,0.0,0.0,0.000507692,0.0005076919890377504,0.0,3.792158915442295e-12,0.000507692,0.0005076920127868652,0.000507692,0.0005076919890377504,0.000507692,0.0005076919890377504,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.000507692,0.0005076919890377504,0.0,0.0,0.0,0.0,0.0,7.270613310624702e-12,0.000507692,0.0005076919999504135,0.000507692,0.0005076919999504135,0.000507692,0.0005076920085191727,0.0,1.3626940016924632e-11,0.000507692,0.0005076919890377504,0.000507692,0.0005076920036607245,0.0,0.0,0.000507692,0.0005076920016435539,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.1968211749189469,0.0,0.013785948986571836,0.0,0.006925837010380436,0.0,0.2797093869313577,0.115742413,0.0570336539974659,0.0,0.024182099022415308,0.480049379,0.34894435205910834,0.0,0.0676860588150676,0.077222175,0.017644967580663442,0.014717638,0.0033946691087696317,0.012718946,0.010210427280814352,0.0,0.1386013879816482,0.0,0.09581526445459142,0.063049634,0.013628365281162864,0.0,0.0016561538525706229,0.0,0.0003695151099215722,0.0,0.021724880970934668,0.123010382,0.09818855473160365,0.001271895,0.0006906845549219487,0.080129363,0.008355461481697225,0.0,0.14502808942113127,0.00236209,0.0016774702549756373,0.107747646,0.020869938418262908,0.0,0.2006146922789872,0.693727679,0.1685437794976169,23.90332376,18.944039574261087,32.30355932,44.14467891930736,28.1723843,34.69036593227737,10.42670019,14.333534754231522
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.08453879253281443,0.0,0.008525135370937296,0.0,0.0011616760863958,0.0,0.243394264048156,0.061581757,0.05889051443840648,0.0,0.03168086897409536,0.204775324,0.18310605941407052,0.0,0.06230646684727467,0.041551705,0.009010648038136362,0.005966399,0.0031053562272027758,0.007031827,0.005020846066037398,0.0,0.0997487783306113,0.0,0.14868927079561875,0.040060105,0.011008582027704227,0.0,0.001423173425435669,0.0,0.00038759410396076524,0.0,0.01747868347167302,0.534418847,0.2607135228684017,0.001065428,0.0005483794958171061,0.04474799,0.011691701605019403,0.0,0.07329352950729512,0.000426171,0.00079672369434592,0.047518103,0.007698612454495078,0.0,0.21648623419400576,0.445135953,0.12859525528054386,25.5111984,17.34990260439179,31.69792616,46.00359875998725,25.77871085,39.300831086224356,14.61425785,13.414126077409703
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.0769933731829581,0.0,0.008721702272423425,0.0,0.0016326042934420944,0.0,0.2982867312445254,0.031025569,0.06180587652721918,0.0,0.01928774386541348,0.154662462,0.13551270754073091,0.0,0.06455125026250755,0.029939674,0.009963878836624473,0.00217179,0.002118790275049437,0.004653835,0.003167273908908828,0.0,0.02792728282196807,0.0,0.05733615641985475,0.049330655,0.004066400506491992,0.0,0.002217763269261424,0.0,0.00012431019561114497,0.0,0.03271377983133198,0.610428073,0.2880896512284809,0.000465384,0.0005794495180054592,0.052278084,0.016869622698392484,0.0,0.047059879941353105,0.001241023,0.0007800020903825424,0.034438382,0.0039004031846619153,0.0,0.14971224521287874,0.47670787,0.13410280009192027,26.92785392,18.64092637243487,31.49835728,43.34071340663484,25.4783307,36.41114995831753,15.0392688,16.64951127797543
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899462152834,0.0,0.0,0.0,0.0,0.0,9.114790085890112e-13,0.0,0.0,0.000471429,0.0004714289850136757,0.000471429,0.00047142899462152834,0.000471429,0.00047142899462152834,0.0,0.0,0.000471429,0.00047142899462152834,0.000471429,0.00047142899462152834,0.000471429,0.0004714289855778562,0.0,9.114790085890112e-13,0.000471429,0.00047142899462152834,0.0,0.0,0.000471429,0.0004714290016466932,0.000471429,0.0004714289963220896,0.0,9.114790085890112e-13,0.000471429,0.0004714290005510166,0.000471429,0.0004714290076780319,0.000471429,0.0004714289983402622,0.000471429,0.00047142899462152834,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.21295483356132885,0.0,0.014051351264758136,0.0,0.007617401059205813,0.0,0.2784902094330979,0.0,0.0715700224741821,0.278388525,0.05247263588516557,0.443740893,0.34336853021938235,0.144520574,0.06808290469579381,0.0,0.019008446432004975,0.002722337,0.003642582746315671,0.034443478,0.011344752457002697,0.125819304,0.11906292460798125,0.0,0.09074392555930558,0.009232273,0.01552344418052343,0.0,0.0012504156550329293,0.000710175,0.00046428611050570957,0.039769789,0.02636487921158561,0.0,0.08699231108034404,0.000710175,0.0007441134796915371,0.030655879,0.005063703720886973,0.115521769,0.19396230134109868,0.002012162,0.0016380432647326029,0.0,0.0151568734557192,0.0,0.18809591571547926,0.0,0.187799252315751,2.27596416,18.728792721803522,48.74062468,44.804440713682936,44.43387822,34.695507214993874,15.03969481,15.03636290617199
