Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.23009968195692102,0.0,0.006859187821333557,0.029206664,0.040587472353607684,0.0,0.2422757734636821,0.0,0.10243781893187398,0.249716977,0.11370884853571453,0.500650899,0.08232152992839264,0.0,0.04653473031964484,0.0,0.07610771185000642,0.0,0.005080634894157786,0.0,0.010316054486725526,0.0,0.10770289640198474,0.042593052,0.048287430686410754,0.0,0.04826212220106838,0.000973555,0.0013748612560816364,0.001216944,0.0015482246428535872,0.061090606,0.10840933285863395,0.351453524,0.1594932317950599,0.000973555,0.0005053618108591409,0.024338887,0.022563633512297565,0.327601415,0.11545145769331162,0.001460333,0.002857359707549616,0.0,0.00700669443609674,0.0,0.12342256985546943,0.392829631,0.218266080573013,23.09269672,16.500191938910962,47.84930212,40.07201046435777,18.9108516,24.571148588921346,26.14188487,17.704468819941024
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.15610451971679945,0.0,0.00697572631735419,0.027928176,0.017444652003131462,0.0,0.11717666347087083,0.0,0.12767403601003696,0.220107208,0.15069443634962865,0.380210315,0.05907793010552475,0.0,0.0,0.0,0.012250881596098488,0.0,0.0011081404944721786,0.0,0.0,0.0,0.022445351643171015,0.02516301,0.016399164759262043,0.0,0.028267156897189588,0.002765166,0.0009806825204249532,0.00082955,0.0,0.121667301,0.24132236438717447,0.700969562,0.3842877470439141,0.001106066,0.0005838144326180471,0.020738744,0.006248716178458678,0.293384105,0.07743479262338143,0.00082955,0.0006426610670003274,0.0,0.0028938521135512332,0.0,0.1568816394874459,0.280111308,0.3137043961235855,23.99626736,21.066729233382265,38.91521816,43.54452744274806,17.97713735,24.03540642346153,26.88474829,24.90972925824308
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.04347791302655747,0.0,0.005003122460575907,0.012193996,0.019099418188058312,0.0,0.03475962682848491,0.0,0.06560065579792046,0.268267909,0.18549647234879163,0.333969887,0.050146268866670195,0.0,0.015537106149842148,0.0,0.04104608753111314,0.0,0.0024974773557096216,0.0,0.0004098107543321558,0.0,0.03933259581947006,0.013649995,0.010043895037504271,0.0,0.007386171608524152,0.001637999,0.007088805197442785,0.001092,0.0,0.170897942,0.21491813187687014,0.605695795,0.2469271524557514,0.000546,0.0005145710001277985,0.023659992,0.03271315772319058,0.188187936,0.010481492228553699,0.002365999,0.0009953057334541467,0.0,0.006215279676496842,0.0,0.13722801504985735,0.224951924,0.3235902483492714,24.8392188,14.089746628513115,34.32591404,42.21358450058024,19.40697135,31.34030452779393,31.6280605,21.76832690543888
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999907533729,0.00055,0.000549999990222436,0.0,0.0,0.0,4.497130261498644e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000145351691,0.0,5.435557386135326e-12,0.00055,0.0005499999973600277,0.0,0.0,0.00055,0.0005500000046799178,0.0,0.0,0.00055,0.0005499999901525522,0.00055,0.0005500000055891703,0.00055,0.0005500000055891703,0.00055,0.0005499999942235842,0.0,0.0,0.00055,0.0005499999938631194,0.0,0.0,0.00055,0.0005500000041682239,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.00055,0.0005499999901525521,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.15882015214644585,0.030688597,0.008506439055765177,0.0,0.019894296918182782,0.0,0.2650547952882681,0.0,0.0833265846587688,0.0,0.062105201238842826,0.682427845,0.12124469707455977,0.0,0.06326714619308312,0.132000312,0.10357874364199282,0.0,0.005848199016540354,0.029114823,0.017165295399329827,0.0,0.18196632535763946,0.251016988,0.08675745888644712,0.072393614,0.07351523356652619,0.00668854,0.002147338103577339,0.000393444,0.0020768378385347666,0.0,0.05854845114559465,0.129442929,0.11067529786154603,0.0,0.0003983933494810437,0.069246066,0.02584497624488874,0.0,0.05096487624838385,0.0,0.002533421520169805,0.0,0.011771191226268128,0.588394836,0.22898368274123182,0.0,0.11167222153412107,30.82193088,16.770141201368926,37.27491736,42.743230187944555,20.19225963,27.46719877359942,10.20525416,14.15021325024204
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.162833217838473,0.029838394,0.010479679309743754,0.0,0.008604935477002201,0.0,0.21461072741051304,0.0,0.15010277110631637,0.0,0.10202786857420625,0.439552136,0.1542265711626803,0.0,0.0,0.100547864,0.03895203133406656,0.0,0.0004923358980619456,0.007271541,0.000858804422732732,0.0,0.056288452459001714,0.154206825,0.08140831798990157,0.201095729,0.0925115624754138,0.007773027,0.002279593411690574,0.001002971,0.002992452154390172,0.0,0.12848651951258888,0.396925859,0.5877502689130196,0.0,0.0005889152582861822,0.027581708,0.005083342558253575,0.0,0.0705672215652015,0.0,0.00043821184138488444,0.0,0.001086116757833322,0.352544383,0.28472366507918334,0.0,0.1456345891596927,36.6179732,31.78033893812478,38.15057448,41.62236081408655,15.55068605,12.856750160079322,10.75713692,20.362902794178424
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.0,0.014318827,0.0054108492679020214,0.0,0.0007113235919430777,0.0,0.12071256060770025,0.0,0.0,0.0,0.04882644836033731,0.3010208,0.10508445262044892,0.0,0.11315872034120705,0.053370174,0.20634082854508526,0.0,0.006245772283086672,0.004339039,0.008693361325638034,0.0,0.18919187575778468,0.062048251,0.014731613241712333,0.11422519,0.04065846578428377,0.023539284,0.03236816474354283,0.000867808,0.004792338200045454,0.0,0.0,0.568522527,0.33281601013624607,0.0,0.0005502924152165216,0.018983294,0.08376662920324611,0.0,0.0,0.0,0.002059636706967593,0.0,0.02092643571429287,0.183866759,0.2731319209802724,0.0,0.016532583698104758,46.71522808,27.354309449981898,30.13028684,44.459379551598005,2.86204456,24.350316562154575,12.07901202,6.161965984311042
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.000600000006123223,0.0006,0.0005999999926531438,0.0,0.0,0.0,4.497130261498644e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999884127679,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0006,0.0006000000056663781,0.0006,0.0006000000056663781,0.0,0.0,0.0,0.0,0.0006,0.0005999999946930834,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0005999999875959069,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.2499521985552327,0.032993476,0.007023001739392894,0.0,0.019267708605789975,0.0,0.2584678803648064,0.0,0.08554926828596915,0.0,0.022915852289375593,0.564580664,0.14190889853766536,0.147893832,0.12017168679242449,0.09021293,0.09080859736579054,0.0,0.00426798729687713,0.0,0.016390192905916666,0.0,0.10005908656258353,0.0,0.0706959217864384,0.131743179,0.06915448266708629,0.007613879,0.0016111985354053187,0.0,0.0013478097905529763,0.0,0.10003145792961671,0.408150059,0.1454396226021319,0.000692171,0.0006286769685869189,0.0,0.017795296550125676,0.27640688,0.1412946821539972,0.001845789,0.0017868169569277463,0.0,0.016790504926847694,0.0,0.1475442978516014,0.0,0.13426869758319476,39.88575104,19.75263018404039,6.5165036,37.92974673258055,7.46695592,23.562170023875286,24.87882554,17.490158453750208
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.17624295907531273,0.027108727,0.0069199688513961015,0.0,0.002120042973297846,0.0,0.1722153274542032,0.0,0.10015135678783814,0.0,0.0043477023518521535,0.327979927,0.21377444887561917,0.112536886,0.11923451403331603,0.066166696,0.04722454840554685,0.0,0.0,0.0,0.006118608229877252,0.0,0.00951114138491304,0.0,0.06768813191652433,0.169251197,0.09668372711348354,0.019261464,0.0015861886080295083,0.0,0.0007328510125606349,0.0,0.16225538889688967,0.453179443,0.4559029515319184,0.001248428,0.0006582781361350106,0.0,0.0005770707621243522,0.170856319,0.10988570534839484,0.001248428,0.0,0.0,0.018247354711603294,0.0,0.2096821120801617,0.0,0.13931574417949374,47.40061632,29.856201963125745,7.45156804,39.46439759222868,1.59716087,14.839382783724988,28.46613511,23.799259317831932
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.03801816723469727,0.027184157,0.005150380559609875,0.0,0.0,0.0,0.09600281326179907,0.0,0.027734531248153865,0.0,0.0,0.238616491,0.1492159061057957,0.122394369,0.2572480081233431,0.049903284,0.1080605419741465,0.0,0.0018438338260731088,0.0,0.010622345382740098,0.0,0.04760867378873517,0.0,0.023826282506954573,0.167176,0.07914163453943426,0.060277914,0.01586369582723532,0.0,2.99415186494267e-05,0.0,0.09030186682431862,0.470404111,0.32292481379629967,0.001707218,0.0008464785797874618,0.0,0.025108705876216948,0.150366473,0.02437764598199,0.000787947,0.000244143044249191,0.0,0.030257448786149492,0.0,0.18270015280458668,0.0,0.04697351636911462,50.72597656,28.963663191742675,7.53032864,38.33795128170094,1.71732777,20.417413611899754,27.0112431,18.641878291068785
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999907533729,0.00055,0.000549999990222436,0.0,0.0,0.0,4.497130261498644e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000145351691,0.00055,0.0005499999855038283,0.0,0.0,0.00055,0.0005500000063239927,0.00055,0.0005500000046799178,0.0,0.0,0.0,1.4201365913313682e-12,0.00055,0.0005500000055891703,0.0,0.0,0.00055,0.0005499999942235842,0.00055,0.0005500000012019698,0.0,0.0,0.00055,0.0005499999942235842,0.0,0.0,0.00055,0.0005500000078023764,0.00055,0.0005500000000857487,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.19182187406725665,0.028470984,0.007508436104253901,0.0,0.0191144539346699,0.021167558,0.25107109328658456,0.0,0.1093925733517942,0.0,0.04539152677308289,0.666097247,0.1100031747188405,0.203877005,0.10829679561810898,0.0,0.08478582137299874,0.00953159,0.004823841042651671,0.014978214,0.020713415354674143,0.014359279,0.1031381988418729,0.0,0.043410199126025645,0.045553575,0.07543511581697344,0.0,0.001345692608079354,0.000866508,0.0020081372116542134,0.026614181,0.1325156536607144,0.0,0.17757253127199518,0.000742721,0.0007859453475577653,0.0,0.021786822922183112,0.17503466,0.1456227447199049,0.002970885,0.0026484002739320584,0.0,0.018481691715383095,0.021043771,0.09877447829018418,0.0,0.14968455715596696,2.78475664,18.96015367611309,33.8350058,39.13925666960004,35.83376432,23.910152667325516,18.75250014,16.926800535377772
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.10042236890090966,0.02128145,0.006904864854640227,0.0,0.003004507435938202,0.0,0.13550840433344286,0.0,0.11875934506476687,0.0,0.04144902005851065,0.582773492,0.12776791198472998,0.183640595,0.1096917326761597,0.0,0.05114652066784135,0.004369039,0.0017975865065364876,0.015080233,0.010001776207886053,0.0,0.017025525861686187,0.0,0.026508105502803133,0.023677375,0.09984728900154172,0.0,0.0011879585369945502,0.000281874,0.0020787138587708242,0.111058165,0.2778841839883585,0.0,0.4716296220203473,0.000563747,0.0008168532186603618,0.0,0.011614723288438112,0.207458907,0.08880165019608274,0.002395925,0.00042077738947316027,0.0,0.024204020616279392,0.0,0.1063465291856866,0.0,0.17910995194925142,4.93777776,25.67976916359131,46.00174156,43.18053990950429,47.49220559,19.21161806579251,27.69643683,21.5952743868708
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.015443389689205042,0.015604574,0.0046931347093847895,0.0,0.0,0.0,0.0924269305146344,0.0,0.07509377099479024,0.0,0.010547456313283063,0.649290322,0.07918255504351879,0.17675181,0.2051847055230676,0.0,0.08859024880221728,0.003200938,0.0025426592739321526,0.007802287,0.011961591246831521,0.0,0.03194299619996364,0.0,0.010950825216741981,0.008502492,0.08960172156829896,0.0,0.009933403107569742,0.000800235,0.0010479153345498541,0.262276879,0.24018122304920173,0.0,0.3778974727617977,0.000800235,0.001095940941728827,0.0,0.03931432394443009,0.216663509,0.03280757482623467,0.002200645,0.0005144182017412556,0.0,0.03024671816456715,0.0,0.07595086459696056,0.0,0.13913993639736927,6.29530912,25.394396115130693,43.38830804,40.92122247515582,48.25970442,22.59911276029831,28.9004655,19.70390778828621
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999907533729,0.00055,0.000549999990222436,0.0,0.0,0.00055,0.0005500000023270563,0.0,0.0,0.0,0.0,0.00055,0.0005500000145351691,0.0,5.435557386135326e-12,0.00055,0.0005499999973600277,0.00055,0.0005500000063239927,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.00055,0.0005500000055891703,0.00055,0.0005500000055891703,0.00055,0.0005499999942235842,0.00055,0.0005500000012019698,0.00055,0.0005499999938631194,0.0,0.0,0.00055,0.0005500000041682239,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.30831003442353344,0.026788119,0.0060930119127816035,0.0,0.025886259111832097,0.385979343,0.3221282871780367,0.0,0.1272865711723928,0.0,0.07077804225307216,0.513871006,0.10278813035104473,0.0,0.05637519324595621,0.09879919,0.08734305606717169,0.009217417,0.004849102573239334,0.0,0.012094343836812904,0.0,0.12911980196680203,0.0,0.05257090801036424,0.08266871,0.061118073574969276,0.0,0.0015434400438952593,0.001152177,0.0019141587465437604,0.12904384,0.08317617788203546,0.110609006,0.14972165933268142,0.0,0.0003444344891073591,0.038597934,0.02090074798956123,0.0,0.12798385369513382,0.0,0.0020194505748344195,0.0,0.007330602417161458,0.0,0.12617851681095177,0.0,0.12898627388726963,14.5200264,18.623775253341577,48.8072422,37.99342924337882,25.82883666,24.225623813026715,31.83840765,18.19891317879962
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.10941894153938661,0.020942526,0.006244324365374162,0.0,0.0045487574538760865,0.251605278,0.17877873327336113,0.0,0.07707598832677698,0.0,0.08126432631310673,0.479318378,0.12843718936978873,0.0,0.0725339713208859,0.092029128,0.08588851778550513,0.00973385,0.00424042426088703,0.0,0.007100028903348239,0.0,0.08406201382865576,0.0,0.03286040959914305,0.213554773,0.057562938728676225,0.001179861,0.0033200334666244917,0.000294965,0.002704939249963626,0.366936653,0.05790068013596607,0.448052071,0.29150033311058543,0.0,0.0005142351026436857,0.035690784,0.016890879144516206,0.0,0.04357375383124387,0.0,0.0008726894732391467,0.0,0.012811448398347374,0.0,0.2478778047263666,0.0,0.11247136136827739,14.92650208,20.50152702381957,43.7177472,44.631477597137916,24.53021794,26.6383101223739,38.11791192,19.108614598900267
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.17924983374891817,0.018450106,0.002729488894676838,0.0,0.005933894079504977,0.224126858,0.3433150989832785,0.0,0.1449793988615313,0.0,0.040733427039687006,0.414917728,0.10266052003404948,0.0,0.0,0.074848726,0.08024698362317707,0.004612527,0.0011824903795326297,0.0,0.0002164174730273161,0.0,0.0374751032102053,0.0,0.020080276269072495,0.059962845,0.09509436600769319,0.000628981,0.010153103712390308,0.000419321,0.003201687471698262,0.292476115,0.05330816373507072,0.497523885,0.5363043899955542,0.0,0.0,0.04235138,0.030136937851217578,0.0,0.06371470405172612,0.0,0.00013692391567108914,0.0,0.0,0.0,0.10575325809853403,0.0,0.07205074375960388,16.75571272,35.740338404634905,37.07129028,32.276035173624564,24.50966083,6.515635100994645,40.83159939,26.873494643915073
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882349928043164,0.000388235,0.0003882349974889908,0.0,0.0,0.000388235,0.00038823499995245645,0.000388235,0.0003882349980699343,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.000388235,0.00038823500005942204,0.000388235,0.00038823499598020434,0.0,2.160043628338104e-12,0.000388235,0.00038823500580988264,0.0,1.4201365913313682e-12,0.000388235,0.00038823500076117244,0.000388235,0.00038823500076117244,0.000388235,0.00038823499975584034,0.000388235,0.00038823499993079176,0.000388235,0.0003882349997950749,0.000388235,0.00038823499975584034,0.0,0.0,0.000388235,0.00038823499421296987,0.0,0.0,0.000388235,0.0003882349974889908,0.000388235,0.00038823500540908574,0.000388235,0.0003882349999534724,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.30696236601450033,0.017541399,0.006655673418478847,0.0,0.0316332446355457,0.359938626,0.26100865073598944,0.336278135,0.13284027544391463,0.0,0.08022352108244542,0.0,0.0711070093031202,0.0,0.06546456700702137,0.07451695,0.08434536682009511,0.004079395,0.0048962500944383005,0.0,0.011987832001189965,0.157056711,0.11419089433146098,0.0,0.046209855936071256,0.008838689,0.058672486224570664,0.001223819,0.0015643178164143749,0.00013598,0.0015777544986274828,0.067310019,0.10897235019229073,0.079548204,0.16735855593739984,0.000679899,0.0006167108878248655,0.0,0.021864310055551235,0.175278009,0.13747724832765548,0.0,0.0021519070377159434,0.009382609,0.011444862401317887,0.228582105,0.12614638180273552,0.123605671,0.1818899926326533,18.22885856,18.175465840027716,36.34701584,39.12097268952626,27.99296499,23.587833297665263,11.96597234,18.119410516139194
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.14640603480482808,0.010798983,0.005540134282216112,0.0,0.011237620138267353,0.233550881,0.14424614874518132,0.193466521,0.11057078089270643,0.0,0.07453606763471796,0.0,0.08316437813199527,0.0,0.057182765496876606,0.056740418,0.06390771952125623,0.002196403,0.003472235420703241,0.0,0.005211679047713665,0.032213915,0.04755273271407178,0.0,0.032680505600146625,0.005857075,0.06997900613172797,0.002196403,0.0024233317618121268,0.000549101,0.0014489961304408605,0.057106485,0.17765283706473747,0.304933987,0.353352674902775,0.000366067,0.0006387331186229086,0.0,0.01579154590521662,0.169123052,0.07134096304206564,0.0,0.0006459962607385341,0.007687411,0.01277187664983311,0.249657838,0.20899199861802786,0.117873642,0.18928580102715004,20.665254,20.574982821672226,41.84834328,44.33432079577134,29.90170063,24.338062060993746,16.8616868,21.62684332353976
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.13580217931875618,0.011013765,0.003774566161458712,0.0,0.01218677024366912,0.261506309,0.16848978850102045,0.266165978,0.12703524413480338,0.0,0.07623967609662434,0.0,0.06099065539805812,0.0,0.047014922337326466,0.04885593,0.053940758424775026,0.000988415,0.0015920710017481602,0.0,0.0028085843739995577,0.039254187,0.026105405974377657,0.0,0.015757334318032546,0.002965244,0.07650008011842585,0.001129617,0.008384241582056194,0.000706011,0.0006157054788768438,0.040525006,0.19101880421477063,0.38534056,0.4141384514883673,0.000282404,0.0005935694234490076,0.0,0.026714307015529605,0.124399059,0.05831586460525024,0.0,0.000338071069036125,0.011296169,0.008849642030008606,0.135271622,0.11922573205892939,0.171701766,0.1830362550491218,23.88072296,25.629782307287705,39.55549968,37.8499877404251,28.90266812,17.89986798369547,20.6676903,25.15285223088081
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.000600000006123223,0.0006,0.0005999999926531438,0.0,0.0,0.0006,0.0006000000021297769,0.0006,0.0005999999907049604,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.0006,0.0005999999952740493,0.0006,0.0006000000046393317,0.0,2.160043628338104e-12,0.0006,0.0006000000124811351,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000056663781,0.0,0.0,0.0006,0.0006000000019488836,0.0,0.0,0.0006,0.0006000000048002217,0.0006,0.0006000000022991672,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.37927235431554457,0.020797325,0.00712357931197785,0.0,0.028794780342199233,0.28322378,0.2856570348717061,0.234696689,0.18220063274688236,0.0,0.12374936339420613,0.0,0.06813732500428293,0.0,0.049889080381453024,0.154190917,0.08584933158634481,0.012970374,0.005363049477251208,0.0,0.010463384994100343,0.184156954,0.12002170056507204,0.0,0.03784153613330147,0.0,0.04738999493557141,0.004360729,0.001493456153408412,0.0,0.0014528833465187433,0.156427188,0.08291456799853765,0.0,0.1433061771161055,0.002124458,0.00046082133748930553,0.03287319,0.024200370894721553,0.0,0.11893665425931294,0.0,0.0016577873778391063,0.0,0.01012570153564458,0.0,0.1010581133258061,0.0,0.15177889576185316,0.42151304,16.67910119950797,44.91579088,38.798185119679424,41.56161848,25.058056163603137,12.15813301,19.034577356935277
