Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289955363316,0.0,0.0,0.0,6.160136609796238e-12,0.0,0.0,0.0,2.239847305025855e-12,0.000471429,0.00047142900382024,0.000471429,0.00047142899927722875,0.000471429,0.0004714290143749779,0.0,0.0,0.000471429,0.0004714289966242472,0.000471429,0.00047142900129913006,0.000471429,0.00047142901093119984,0.0,3.3972453214285714e-13,0.000471429,0.0004714289976073179,0.0,0.0,0.000471429,0.0004714290076602764,0.000471429,0.0004714290057288588,0.0,2.974658930635088e-12,0.000471429,0.0004714289974900711,0.000471429,0.00047142900133801454,0.000471429,0.0004714290078524298,0.000471429,0.00047142899760731785,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.07913144956000474,0.0,0.013334006565296912,0.0,0.014476004228535434,0.0,0.0778210772812206,0.0,0.10207009939653569,0.278388525,0.22692975314776076,0.443740893,0.2793307002113605,0.144520574,0.049627517211827434,0.0,0.06488922535494136,0.002722337,0.0030867286503795882,0.034443478,0.0053156361510219045,0.125819304,0.13173872024304503,0.0,0.08287251128330554,0.009232273,0.030175699195169017,0.0,0.0029494834638990734,0.000710175,0.0008368225306560214,0.039769789,0.04174505210461607,0.0,0.1478301554631143,0.000710175,0.0004938086019124588,0.030655879,0.0185984509079759,0.115521769,0.20293316597020225,0.002012162,0.0016484363642478384,0.0,0.005629131429396065,0.0,0.16851365981910238,0.0,0.09630655275345995,2.27596416,20.73139956490645,48.74062468,42.998497922184924,44.43387822,27.273251827112965,15.03969481,14.476507364848947
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.03793386376550872,0.0,0.009924582499923035,0.0,0.015614597824798952,0.0,0.05135050987690973,0.0,0.03348684554309705,0.278028437,0.2031846333334865,0.368535874,0.2000969419709875,0.120001873,0.051977198729392396,0.0,0.05583869791959566,0.004626578,0.004064110897385858,0.01778341,0.007237489616888628,0.08877247,0.07594565311840284,0.0,0.09379824986217267,0.013156832,0.02682991968304511,0.0,0.012152975311770255,0.000144581,0.0009902966672585235,0.120869357,0.07016548682534358,0.0,0.32435143069909167,0.001301225,0.0007482346343548545,0.026024503,0.02691348332308441,0.167713461,0.10881169736175303,0.001156645,0.000994062541342866,0.0,0.004681189768349477,0.0,0.14029235113367178,0.0,0.04727417365167716,5.6942096,17.349614463012237,46.20421816,42.50228759122261,46.09798759,32.945430042246095,18.09723267,16.111574477503456
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.01961711353619649,0.0,0.006482581197363793,0.0,0.012220275723935654,0.0,0.05992755169673838,0.0,0.04905677455068132,0.38916908,0.22801657553866908,0.430249967,0.25253440805707444,0.144998174,0.049257979544784794,0.0,0.040993622839207156,0.002082975,0.003499508305843924,0.008447619,0.0055100131155421325,0.016316634,0.06808314476903235,0.0,0.07633409135071056,0.002314416,0.01302950404320324,0.0,0.016798502551914105,0.000347162,0.000803993950971727,0.182491716,0.13073339985753263,0.0,0.2903343903109702,0.00138865,0.000853237849147458,0.045015395,0.03519142093080484,0.203321461,0.11897959887667967,0.001735812,0.000583273543596596,0.0,0.001684470751628954,0.0,0.13375775089328845,0.0,0.007082226721772722,5.66569872,13.788680070504935,43.50091324,43.4152983060044,49.40573455,40.4801937448111,22.13530229,18.344230917527252
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999901525522,0.0,0.0,0.00055,0.0005500000125524904,0.00055,0.0005499999896339779,0.00055,0.0005499999938121008,0.0,7.616697637186087e-12,0.00055,0.0005499999977213105,0.0,1.939674386820106e-12,0.0,0.0,0.00055,0.0005499999959596793,0.00055,0.0005499999907533729,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.00055,0.0005499999942235842,0.0,0.0,0.00055,0.0005500000090351146,0.0,2.974658930635088e-12,0.00055,0.0005499999989599647,0.00055,0.0005500000042803706,0.0,0.0,0.00055,0.0005500000011423711,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.10774189164972522,0.0,0.014182943824156729,0.021804542,0.01297091575290267,0.272180836,0.089787165324452,0.268271056,0.1714407740335922,0.0,0.2010529351269624,0.55067747,0.285038122354599,0.0,0.019995092012351848,0.0,0.07012671332971165,0.01172934,0.0027872917108640377,0.09067682,0.0057597784538657975,0.0,0.09267471819338782,0.0,0.07145822758720044,0.0,0.03424014055848526,0.001654138,0.0028576700998687934,0.0,0.0006619084087401356,0.127970106,0.04072115081338605,0.0,0.16872469530146722,0.001654138,0.0005782476882504316,0.049022626,0.01711971616742755,0.0,0.17598568635406547,0.003007523,0.00184815807388281,0.0,0.005049164738079717,0.0,0.19060419040263468,0.0,0.1533859206765067,1.27063736,20.972798831051502,53.08532572,44.16988075874917,39.32979007,25.340090555866556,26.75868703,14.748614863089479
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.05950817850760924,0.0,0.006915671352102654,0.021348625,0.018942269443496508,0.177675654,0.031201918033677608,0.262611044,0.09246461248590072,0.0,0.06431981093276427,0.48665683,0.15014404535289805,0.0,0.021880773535972585,0.0,0.08751742455952735,0.008493539,0.005472980157144812,0.028235278,0.006826431083876007,0.0,0.07129841784707057,0.0,0.08156019519248796,0.0,0.011638946168613246,0.002754661,0.00421147194840824,0.0,0.0005399965492539877,0.293830539,0.09807638292335692,0.0,0.24175433517792433,0.002525106,0.0006546556022623248,0.053256785,0.0289570692341421,0.0,0.02425867358104261,0.002754661,0.0015457340862630898,0.0,0.0038626679991840083,0.0,0.2709997837867346,0.0,0.24051998672578384,1.25717616,11.593737644452732,55.16469224,48.54061516045131,37.52224468,35.9448466535093,29.42929471,14.3302495670594
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.035629526966093464,0.0,0.004502742925267406,0.01368467,0.013775540024297877,0.222818631,0.05955251071131608,0.346946641,0.11784190104967379,0.0,0.07644381715855861,0.586508869,0.23877789636476585,0.0,0.014765290852277903,0.0,0.06601836481372024,0.005956856,0.0043194515401406485,0.022056469,0.005104494363835231,0.0,0.05603709349645071,0.0,0.05875148235407337,0.0,0.017611206388338088,0.002414942,0.007850644485952508,0.0,0.0004220331296936154,0.262584673,0.17042450291808495,0.0,0.22643479037532177,0.001770957,0.0007014479772504501,0.061178526,0.029402957956408217,0.0,0.03991886981663818,0.003058926,0.00101973582010386,0.0,0.0,0.0,0.24598244497334282,0.0,0.21286821676460774,1.34362568,10.477311272852319,52.12638488,47.48460439427011,40.52766374,39.89318443578205,34.79907913,16.495341312851366
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.000507691999395445,0.0,0.0,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.000507692,0.0005076919997860857,0.000507692,0.0005076919991135681,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.000507692,0.0005076920027843754,0.000507692,0.0005076919951208232,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.000507692,0.0005076919948012316,0.000507692,0.0005076920016275333,0.000507692,0.0005076920025090518,0.0,2.2974087909855e-12,0.0,2.974658930635088e-12,0.000507692,0.0005076919989334225,0.000507692,0.0005076919931034974,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.000507692,0.0005076919985746065,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.08838644383309817,0.0,0.015923932384590507,0.060785479,0.010424640282781103,0.279065792,0.10113286239597985,0.184067098,0.16144210349245774,0.410444539,0.25222221941112166,0.0,0.31192655142590076,0.0,0.014868080430242889,0.054284968,0.06645116795699309,0.007184775,0.002697272675376371,0.0,0.004902722639007586,0.0,0.07599110806119828,0.0,0.06529101192128953,0.009807788,0.047282265280004065,0.000456176,0.0036875489932683076,0.000456176,0.0006193400523235736,0.0,0.03511025595435089,0.0,0.16991896396238385,0.00057022,0.0006573768958811268,0.028282925,0.0140640925112461,0.0,0.18314246104201268,0.0,0.0020930117342715057,0.0,0.0027325261193374972,0.0,0.1502184796411036,0.233790304,0.177031813167738,0.33745208,22.35320777461248,32.86065956,39.61623088859319,29.64063906,24.623277417039933,23.46354115,15.893428208693576
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.026678967343969625,0.0,0.006798081810932938,0.014977691,0.018710088215667595,0.204845259,0.01880330166147464,0.097636525,0.06476015124210278,0.331423638,0.11969632654256507,0.0,0.2155159736277656,0.0,0.01439268626544758,0.042230331,0.08948712995571761,0.00641901,0.0060702845488084176,0.0,0.006756318152186031,0.0,0.06798680492554685,0.0,0.10183762301674672,0.012049721,0.02440044134642924,0.001238756,0.008392325359914753,0.000563071,0.0003903395672392038,0.0,0.09446645339444928,0.0,0.1713452811315526,0.000900914,0.0006720815102638549,0.028941854,0.026724646796762824,0.0,0.0,0.0,0.0016429559057952099,0.0,0.0,0.0,0.24314648656273902,0.329734425,0.3053556511680822,2.12533888,11.562411355003569,45.48051108,45.3008461647032,42.92767758,37.2511352505452,32.81205162,16.233644812374482
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.02925189870281959,0.0,0.009094174515419218,0.012385812,0.004198897226306845,0.276110135,0.08925822397977688,0.098852803,0.12635216254213993,0.441449043,0.3108141119100263,0.0,0.31644777926592427,0.0,0.005441881438542261,0.02710857,0.0391339722617643,0.002336946,0.0025596512716567553,0.0,0.0037863863843626993,0.0,0.02405392234876754,0.0,0.04858917362770535,0.004440197,0.049925047949689993,0.002220098,0.0315056009049787,0.000701084,0.0003476829321868975,0.0,0.08315302205269155,0.0,0.2876328096510263,0.000350542,0.0009506816738745791,0.041363939,0.012533139707881176,0.0,0.08076060173976744,0.0,0.0009183762285343686,0.0,0.0,0.0,0.08843007511333344,0.324134369,0.26899849106274143,1.95135944,21.80038666112055,40.34100172,33.98569997255769,41.52855125,27.861560666662882,33.82210625,22.805892804148158
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000259368664,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0006,0.000600000011936287,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0006,0.0006000000014279639,0.0006,0.0006000000048002217,0.0006,0.0006000000111052153,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0006,0.0005999999930159045,0.0,0.0,0.0006,0.0006000000131866641,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.10323706175927662,0.0,0.018318077408925867,0.04997435,0.007522131943180146,0.465590177,0.12189529269830746,0.425158667,0.18674022133144808,0.0,0.26869409376669084,0.0,0.2602322965234006,0.0,0.016812501166576507,0.0,0.05020467152092831,0.0,0.0011826308575849447,0.0,0.004727074144597054,0.0,0.06428276970896167,0.0,0.05039086766441661,0.051983369,0.05286476213425474,0.00100451,0.004108404172322206,0.001757892,0.0008064695426865122,0.185080885,0.027051865240577212,0.280760419,0.21075996526952273,0.000753382,0.0006721620537074738,0.0,0.012480771270757796,0.382467011,0.259558530604507,0.0,0.002243978922099083,0.0,0.0031397740378853833,0.0,0.15873626405128036,0.0,0.12833592564612448,30.25104168,27.079848559804425,25.53095936,35.29595373687188,6.55218864,19.8100017202705,32.70966973,15.937505222526534
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.04025016832939193,0.0,0.010657175381613957,0.019241183,0.013544333001656087,0.314551521,0.03254127559930926,0.364327626,0.09406193377523651,0.0,0.1679752427300412,0.0,0.06685787560237036,0.0,0.014285670194322756,0.0,0.057989562064090394,0.0,0.00299827303172123,0.0,0.0038764130656354233,0.0,0.06120957712796962,0.0,0.046634713683747386,0.130923705,0.04087641068824358,0.002300576,0.01578403447833371,0.002718863,0.0009067731938080673,0.296565197,0.07053875686385508,0.583300659,0.33115967300995475,0.000836573,0.0008263589400122023,0.0,0.024605834807525175,0.303676069,0.10019921450408398,0.0,0.002046476660711427,0.0,0.0012863044413077788,0.0,0.25128149425314866,0.0,0.17016578562895301,35.23263176,23.6453691271404,35.93382804,36.26441153506965,2.35295465,24.33131601963846,37.36627571,16.814976268672694
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.03610591715054974,0.0,0.011581407044669846,0.012239163,0.008727515230957297,0.277293546,0.09198268016020722,0.349963579,0.11123848066134026,0.0,0.31749814998549564,0.0,0.0022719283604555607,0.0,0.012488079117003108,0.0,0.026601747070872282,0.0,0.0009796930304980652,0.0,0.001082501276405949,0.0,0.03219166870794088,0.0,0.0,0.126598847,0.06255634845085276,0.001912369,0.0397345410823205,0.000764948,0.0006962028519134241,0.279970863,0.09382065670441281,0.644085975,0.4027721877477374,0.000956185,0.0006374613939729261,0.0,0.016411300026197364,0.230058025,0.14941664438570695,0.0,0.001229809295817389,0.0,0.001070255056407554,0.0,0.13966170156462976,0.0,0.19398870325732198,33.34001624,33.92612026974815,28.31363164,27.07763939220773,4.67256537,11.018265517576888,38.54482672,20.7235694629885
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.000507691999395445,0.0,0.0,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.0,2.239847305025855e-12,0.000507692,0.0005076919991135681,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920079876264,0.0,0.0,0.0,3.3972453214285714e-13,0.000507692,0.0005076919948012316,0.0,0.0,0.0,0.0,0.000507692,0.0005076919946599533,0.0,2.974658930635088e-12,0.000507692,0.0005076919989334225,0.000507692,0.0005076919931034974,0.000507692,0.0005076920054467399,0.000507692,0.0005076919948012316,0.000507692,0.0005076919951208232,0.000507692,0.0005076919997860857,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.13190220744131675,0.0,0.013818835938841006,0.028021027,0.011692999852518302,0.232854736,0.07564170278049764,0.0,0.1845750582165242,0.270262807,0.2028573310771175,0.0,0.20755426466592264,0.0,0.017523024672617096,0.0,0.059013521311218724,0.0,0.0015342037374684915,0.018353773,0.005224328085866571,0.0,0.07407560238732884,0.0,0.04172064936473048,0.017232932,0.039102532788953495,0.0,0.002772494637636057,0.0,0.0006925859420744501,0.086304764,0.039671826460327,0.0,0.20983903162978734,0.003362523,0.00042670964226299723,0.029562184,0.01623412630288285,0.422697195,0.22190314178798481,0.002241682,0.0017610588686816043,0.010788095,0.010818195113347771,0.266199758,0.18491255936405182,0.0,0.14767292801887788,5.84280256,26.066141390387475,55.5838452,40.24301877287343,40.85999441,20.43310734414828,16.49077158,14.424042560832223
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06077324868302392,0.0,0.005377644168621959,0.025870919,0.016581723820989346,0.21339281,0.0008147810510272177,0.0,0.09383485864789688,0.342578314,0.05780520450137823,0.0,0.02791437599106847,0.0,0.012110023979783356,0.0,0.06431891409443499,0.0,0.0028619568445031503,0.020121826,0.005906507257125858,0.0,0.05954098742440595,0.0,0.023076664364530708,0.01386546,0.028988711399811688,0.0,0.004726865721484146,0.0,0.0008060793326256398,0.109570951,0.09591912248063147,0.0,0.4261013076840567,0.002198183,0.0003162746627478028,0.038890924,0.027542383491879326,0.379440147,0.09543696248081131,0.002198183,0.0015164375588566886,0.013189096,0.01436367475244145,0.347481952,0.2530600770625746,0.0,0.16654630920607566,6.57977552,23.930207905092107,59.64871956,41.74840859099679,45.71582791,22.877261147241487,17.37861035,13.106505927403404
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.06147015852363087,0.0,0.00669184936758181,0.012579215,0.008876981999172827,0.278777609,0.05948371966301511,0.0,0.1608973948111453,0.59584783,0.1508526734271371,0.0,0.0,0.0,0.0091405376737703,0.0,0.02553442624352906,0.0,0.0004091886703991251,0.017758892,0.002725566634101444,0.0,0.03176954890991809,0.0,0.0,0.007769515,0.04263041126197961,0.0,0.01343539874042859,0.0,0.0006320133797031198,0.131711783,0.15950639098354225,0.0,0.5375410202784331,0.003144804,0.0003544552861376928,0.062526099,0.02387996167828068,0.369791931,0.15243783076471354,0.002774827,0.0009977308732758065,0.016463973,0.011822160440464797,0.34352357,0.15743181031283224,0.0,0.1759201976272114,6.22692272,34.46888585893838,57.15808796,34.134987102256765,47.05898889,10.412666792164725,21.09880488,16.46948920485625
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000259368664,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0006,0.0006000000009125676,0.0006,0.0005999999989029816,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.0006,0.0006000000048002217,0.0006,0.0006000000111052153,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0,0.0,0.0,0.0,0.0006,0.0006000000131866641,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0006,0.0005999999939480038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.06444861772294826,0.0,0.008960800405129036,0.041749156,0.016576259897975183,0.399293213,0.1436199919084138,0.0,0.06591123320509792,0.0,0.1439342509416807,0.0,0.20445165032762463,0.166568429,0.07482407608930147,0.095701912,0.0664374393169647,0.0,0.0023234727956683524,0.0,0.0033469391934213446,0.0,0.12716480496901447,0.0,0.06247979488005252,0.0,0.02642896678314817,0.000642295,0.0021900470207002745,0.000642295,0.0006155352609765075,0.091848144,0.03893482491441064,0.231440195,0.15730683189765995,0.0,0.00026052276457888676,0.0,0.01718330097338784,0.223090364,0.18799154257666406,0.0,0.002055798354636763,0.0,0.003389707002546928,0.0,0.2250697920491186,0.434833521,0.14750378863053154,28.76135112,24.166420376520268,35.59840008,41.87663430271205,12.28203507,23.44798833369096,30.72382223,13.418579920919786
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.06446643451265169,0.0,0.0047285331227267515,0.011196695,0.012687079877265554,0.237751102,0.14183678000486433,0.0,0.021745157508517285,0.0,0.09034841261681197,0.0,0.024216503079895174,0.146748175,0.07826742468173145,0.0838561,0.038653995136311174,0.0,0.0012168580430788685,0.0,0.0006702925472226989,0.0,0.05771004502724083,0.0,0.03527485628136266,0.0,0.02729260861416397,0.000238228,0.003290691717550323,0.000714683,0.0005014904667745569,0.160327146,0.038639505196169883,0.578416509,0.4221608686044849,0.0,6.299272808359103e-05,0.0,0.019807591369059473,0.157706643,0.12203466357506819,0.0,0.0015538793641922347,0.0,0.00486141478018564,0.0,0.19109098862318968,0.461446779,0.2167817283262422,27.62634128,29.566326920193827,32.68439184,37.35377643902268,11.42920624,19.405118136907255,32.95573009,14.246300965225714
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.034544576863713976,0.0,0.0,0.011241413,0.01259709343809134,0.287493145,0.13323907276682068,0.0,0.008393318448665782,0.0,0.006881200336852966,0.0,0.0,0.160249923,0.07144721066093383,0.072710413,0.030068225105154174,0.0,0.0008882503154872233,0.0,0.0004669528893319289,0.0,0.06292761626514425,0.0,0.016390717198506398,0.0,0.007348402180446079,0.004066043,0.0,0.000956716,0.0004333644992768992,0.17053462,0.09486353539524908,0.3881875,0.37622665931561566,0.0,0.0,0.0,0.031599373730530976,0.14446411,0.1323449572398064,0.0,0.0016132757581884885,0.0,0.003918385212954813,0.0,0.22577132669925037,0.486011707,0.21498529303250682,28.42469848,29.580644928990065,30.0191946,37.648941196588346,10.64239686,21.032531001090188,35.99038782,14.513048222091088
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289955363316,0.0,0.0,0.000471429,0.00047142900356651486,0.0,0.0,0.0,2.239847305025855e-12,0.000471429,0.00047142900382024,0.000471429,0.00047142899927722875,0.0,1.939674386820106e-12,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.000471429,0.00047142900580892386,0.0,1.5069023340339577e-11,0.000471429,0.00047142899588762174,0.000471429,0.0004714290076602764,0.000471429,0.0004714290057288588,0.000471429,0.000471429000801208,0.000471429,0.0004714289974900711,0.000471429,0.00047142900133801454,0.000471429,0.0004714290078524298,0.000471429,0.00047142899760731785,0.0,0.0,0.0,2.239847305025855e-12,0.000471429,0.00047142899719934336,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
