Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.022743186939803997,0.0,0.014720299517894506,0.0,0.028504683547500936,0.368801913,0.17357865005700612,0.0,0.11601494168661813,0.33374186,0.1872838403846979,0.0,0.21633603179032634,0.0,0.12480811584028732,0.0,0.06832716431923817,0.006266052,0.013102067050517877,0.00701201,0.031810233340522645,0.0,0.09630878277573696,0.0,0.0,0.019842498,0.046680500473107026,0.0,0.0038141991575700433,0.0,0.0005981837338484139,0.072059597,0.09061566816114351,0.07757969,0.08159321858375429,0.0,0.00043771826308594964,0.036850353,0.008741818248405163,0.230501195,0.21246759336546556,0.0,0.001659633856773795,0.0,0.004801397004400048,0.0,0.05145442320345843,0.148744137,0.08884648275402453,20.77778496,10.753213134443804,28.55026804,40.72136031849067,24.6828325,33.96628979121331,15.63046135,16.822659592760022
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.0,0.0,0.009624182642175308,0.0,0.015180400998720759,0.214774122,0.11186370235119762,0.0,0.07785837415824455,0.190957586,0.1846227985019045,0.0,0.16650977346563378,0.0,0.11652294825721965,0.0,0.04306222327748575,0.002551772,0.007179450012666715,0.002551772,0.022861050570580747,0.0,0.02955069636444962,0.0,0.0,0.013396802,0.0947325143059276,0.0,0.0012495105571920023,0.0,0.000757161084133182,0.192871414,0.1481948051043125,0.311954096,0.21997325847049065,0.0,0.0006733061779911671,0.026793603,0.0068524652150258655,0.166928402,0.21470800544845536,0.0,0.0007064874418333143,0.0,0.008802457407652125,0.0,0.0594938539569266,0.17607225,0.11500636965103836,21.11050728,18.597268690729777,47.81343236,40.37377661434202,26.0900355,32.25493538886208,28.98548277,21.779552602802553
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.010435312410396962,0.0,0.005505023739217241,0.0,0.01042895058369194,0.157924682,0.12702314938531592,0.0,0.10315259894198167,0.206800284,0.196508503710345,0.0,0.1805416022820651,0.0,0.113497540113036,0.0,0.029485902340934064,0.00245606,0.005804327651700323,0.000736818,0.017143667493185133,0.0,0.0,0.0,0.0,0.005771742,0.056065634555753995,0.0,0.0003802453334594124,0.0,0.0006559850962817976,0.219326192,0.25883547382787836,0.424652839,0.20740890588418584,0.0,0.00033095647033368496,0.024437801,0.0,0.138276199,0.1639253387181442,0.0,0.0004951039979901861,0.0,0.0028981498323653147,0.0,0.0,0.144293547,0.09243337426720193,20.92626112,9.833484708821288,41.63440916,43.30014416426328,28.81644772,39.10356572968913,29.20006363,27.129653791211606
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920092148168,0.0,0.0,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.000507692,0.0005076920000770416,0.0,0.0,0.000507692,0.0005076920077876133,0.0,0.0,0.000507692,0.0005076919941946494,0.000507692,0.0005076920036252452,0.000507692,0.0005076920152397523,0.0,0.0,0.0,0.0,0.000507692,0.0005076920011291507,0.0,0.0,0.0,0.0,0.0,7.706149737427004e-12,0.000507692,0.0005076920032689551,0.000507692,0.0005076919959061285,0.000507692,0.0005076919958114359,0.0,1.5442042230421477e-11,0.000507692,0.0005076920018722301,0.000507692,0.0005076919872914041,0.0,0.0,0.000507692,0.000507692002193915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.03677226241106026,0.0,0.013722705597286933,0.0,0.021219539541185706,0.0,0.11882648025232578,0.115742413,0.1589503445810647,0.0,0.1306257503410559,0.480049379,0.30544673149589213,0.0,0.10915439188647996,0.077222175,0.12659010923365016,0.014717638,0.0067571962166576224,0.012718946,0.023934961221095584,0.0,0.11423405668318833,0.0,0.03670363403949953,0.063049634,0.04411804293428703,0.0,0.0030365585524141526,0.0,0.0006703275067126608,0.0,0.07084225123503761,0.123010382,0.09795762600888379,0.001271895,0.0008679004077407048,0.080129363,0.027178681883345636,0.0,0.1399794339409776,0.00236209,0.0023067913439955476,0.107747646,0.007951939685819462,0.0,0.044139539314444934,0.693727679,0.09586149022124726,23.90332376,16.645067794321037,32.30355932,38.33434776346137,28.1723843,28.062818997970208,10.42670019,15.93351708932727
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.057353413142016196,0.0,0.008964641664368389,0.0,0.010841818378674487,0.0,0.06831389660649925,0.061581757,0.12308248261602871,0.0,0.10911484238510717,0.204775324,0.31764224359838755,0.0,0.07677863521396032,0.041551705,0.07714093795971447,0.005966399,0.002267368897371223,0.007031827,0.014586483311121978,0.0,0.06144817252656179,0.0,0.03617022320843631,0.040060105,0.034097879763831336,0.0,0.0014204090594239051,0.0,0.0007254087945645503,0.0,0.0947392031525445,0.534418847,0.18755964349431223,0.001065428,0.0019385603312007988,0.04474799,0.02312496582705441,0.0,0.11674785773715057,0.000426171,0.0011635887662149887,0.047518103,0.01257696312086785,0.0,0.055509081976781983,0.445135953,0.10357769312391416,25.5111984,15.416239179366162,31.69792616,41.55817004152063,25.77871085,28.861256888409496,14.61425785,19.394008855849393
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.03606199529345483,0.0,0.004916597285053593,0.0,0.0033532703408797725,0.0,0.07467247133550181,0.031025569,0.16309200689094386,0.0,0.12984822830140264,0.154662462,0.29447188714120887,0.0,0.061836813671907576,0.029939674,0.0630853288176186,0.00217179,0.001733491644007507,0.004653835,0.00874666241173496,0.0,0.013517732112804192,0.0,0.01317210676596561,0.049330655,0.01847764863025183,0.0,0.0043753575590374325,0.0,0.0007498225015985069,0.0,0.13802368602017992,0.610428073,0.23106688731722805,0.000465384,0.0014277369299215384,0.052278084,0.02809239682770078,0.0,0.06709780660787279,0.001241023,0.0012649926185167408,0.034438382,0.005873785061279276,0.0,0.006847596635576561,0.47670787,0.07577201469204195,26.92785392,17.160589436387106,31.49835728,37.83347996040219,25.4783307,26.009316453053568,15.0392688,23.16210210957636
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000046135372,0.0,0.0,0.00055,0.0005500000079778051,0.00055,0.0005500000135467236,0.00055,0.0005500000037431537,0.0,0.0,0.00055,0.000550000006292932,0.0,0.0,0.0,0.0,0.00055,0.0005500000097037732,0.00055,0.0005500000006391874,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999994666584,0.0,0.0,0.00055,0.0005500000002837594,0.0,0.0,0.00055,0.0005499999949366063,0.00055,0.0005500000024307316,0.0,1.5442042230421477e-11,0.00055,0.000549999996889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.05091878856106849,0.0,0.013950828920830419,0.021804542,0.03583067904748978,0.272180836,0.20551025707119971,0.268271056,0.1543981179599657,0.0,0.11495911698233542,0.55067747,0.2548523977488628,0.0,0.09063568018039224,0.0,0.08974966038688133,0.01172934,0.008965272837292312,0.09067682,0.02630601671650558,0.0,0.1234258336830085,0.0,0.004591944698342142,0.0,0.0240139402843191,0.001654138,0.0014933377555870781,0.0,0.0006968739312538504,0.127970106,0.10255604913626527,0.0,0.019285139289569375,0.001654138,0.001041262066980641,0.049022626,0.02274510273368547,0.0,0.14752287109305104,0.003007523,0.0014916763584267234,0.0,0.0018619303742060684,0.0,0.08794264662249626,0.0,0.006202365474032745,1.27063736,1.7517862280131755,53.08532572,47.499406777818464,39.32979007,38.75654900066132,26.75868703,16.3865390210019
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.0625688471015225,0.0,0.012886897898963983,0.021348625,0.021872057897335942,0.177675654,0.1933826400620402,0.262611044,0.14788140617396717,0.0,0.1533491509365874,0.48665683,0.2242961083859526,0.0,0.06753567745044026,0.0,0.07365292298211598,0.008493539,0.004702220103443635,0.028235278,0.01617766091570385,0.0,0.03620657428539464,0.0,0.0025201797537963005,0.0,0.05149964398252309,0.002754661,0.005908363119918913,0.0,0.0010995521331333212,0.293830539,0.19095961822917729,0.0,0.118306085645374,0.002525106,0.0022465957004116025,0.053256785,0.019643808620523204,0.0,0.07667837888725335,0.002754661,0.0013799183546958145,0.0,0.0,0.0,0.10253467162524024,0.0,0.0,1.25717616,3.9034189197900453,55.16469224,48.64317406012656,37.52224468,42.07439547156309,29.42929471,24.025075336894215
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.04789985529248635,0.0,0.011760159498907621,0.01368467,0.01785023038385041,0.222818631,0.20456075975650378,0.346946641,0.25218126444401134,0.0,0.21965427282442362,0.586508869,0.22734587243071475,0.0,0.06721541437936382,0.0,0.06173762247542168,0.005956856,0.004492895198443088,0.022056469,0.014891280179157872,0.0,0.0,0.0,0.0,0.0,0.030202965475228126,0.002414942,0.012035557445580757,0.0,0.001348026310880894,0.262584673,0.2757060133633324,0.0,0.15789632001979118,0.001770957,0.001544972118920642,0.061178526,0.02181580127594836,0.0,0.011246241607053245,0.003058926,0.001233129925343845,0.0,0.0,0.0,0.0,0.0,0.0,1.34362568,0.0,52.12638488,44.2331662988105,40.52766374,38.88010444663246,34.79907913,32.62440981299176
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920092148168,0.0,0.0,0.000507692,0.0005076920011814082,0.000507692,0.0005076919991955992,0.000507692,0.0005076920000770416,0.000507692,0.0005076920028427764,0.0,0.0,0.0,0.0,0.000507692,0.0005076919941946494,0.000507692,0.0005076920036252452,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920011291507,0.000507692,0.0005076920051744389,0.000507692,0.0005076919943389423,0.0,7.706149737427004e-12,0.0,0.0,0.000507692,0.0005076919959061285,0.000507692,0.0005076919958114359,0.0,1.5442042230421477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692002193915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.033388799076109636,0.0,0.01645013109119163,0.060785479,0.03473052009335085,0.279065792,0.1590575632399551,0.184067098,0.15877722597843555,0.410444539,0.14014744814692684,0.0,0.20879046257664835,0.0,0.1311065447349015,0.054284968,0.08945233506392751,0.007184775,0.007470439716707132,0.0,0.02158874349104812,0.0,0.09536132996889626,0.0,0.04025439017804039,0.009807788,0.05534693524977816,0.000456176,0.002841076433445517,0.000456176,0.0011014551593785241,0.0,0.08107340805108927,0.0,0.09906143534459902,0.00057022,0.0009035590422451994,0.028282925,0.027616298223276898,0.0,0.19620241463562269,0.0,0.0014294229027673427,0.0,0.005170954355946111,0.0,0.11574188781251696,0.233790304,0.020106182001101605,0.33745208,10.265945945057435,32.86065956,40.87205130542258,29.64063906,32.444931980960106,23.46354115,16.836773648141367
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.040159210940025517,0.0,0.01825550276230274,0.014977691,0.02389754792993803,0.204845259,0.1412580480199256,0.097636525,0.18164478911879212,0.331423638,0.19789478571328242,0.0,0.15666769008928597,0.0,0.08197899131464911,0.042230331,0.07128143131876756,0.00641901,0.005093893306482943,0.0,0.01570680437421036,0.0,0.022926519610541297,0.0,0.03635593083779795,0.012049721,0.08932088445845277,0.001238756,0.00998555927254862,0.000563071,0.0013831184689342153,0.0,0.15762232362437806,0.0,0.2632997577710734,0.000900914,0.0013221651125662252,0.028941854,0.018276118978350925,0.0,0.1155976858347248,0.0,0.0009678069047328248,0.0,0.0,0.0,0.06694943315686966,0.329734425,0.028787438760488254,2.12533888,16.92141332818192,45.48051108,41.00263985076975,42.92767758,31.74514768435968,32.81205162,24.029471900825666
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.026688459047358358,0.0,0.012903956256091916,0.012385812,0.016110184379327454,0.276110135,0.14590600778593324,0.098852803,0.2571858108301739,0.441449043,0.21810686877470423,0.0,0.12846071474245563,0.0,0.08254205945128586,0.02710857,0.04852961884998608,0.002336946,0.0028320358144283434,0.0,0.010427893415937268,0.0,0.0029698782941562814,0.0,0.021655972714718523,0.004440197,0.05037237527925464,0.002220098,0.015037821494245452,0.000701084,0.0013476240386596232,0.0,0.15415044718815613,0.0,0.24390226514159866,0.000350542,0.0009736577483305441,0.041363939,0.023044445570134173,0.0,0.06448648463894079,0.0,0.000605131160829787,0.0,0.0,0.0,0.025726137895766575,0.324134369,0.026610104573490424,1.95135944,15.713325910172394,40.34100172,38.57496586996572,41.52855125,28.4011464535407,33.82210625,29.18038853802627
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000082096818,0.0,0.0,0.0006,0.0006000000055611974,0.0006,0.000599999984715286,0.0006,0.0005999999896262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999943334808,0.0006,0.0005999999993064502,0.0006,0.0005999999963252502,0.0006,0.0005999999861657186,0.0006,0.0006000000092544608,0.0006,0.0006000000041521595,0.0,1.1561049047346256e-11,0.0006,0.000600000004614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.038492466750703454,0.0,0.019325648180015226,0.04997435,0.04030462565911806,0.465590177,0.16901542125496008,0.425158667,0.15424041556800097,0.0,0.10662788977160144,0.0,0.2314612705499434,0.0,0.11502075182183369,0.0,0.07549194810027077,0.0,0.009515337019540215,0.0,0.02191857639626361,0.0,0.11999401654449787,0.0,0.030165801452002226,0.051983369,0.08924863048824541,0.00100451,0.00479278085267478,0.001757892,0.0014159785840601432,0.185080885,0.08969297987663971,0.280760419,0.10330952630418522,0.000753382,0.001196816164944706,0.0,0.020627387230373908,0.382467011,0.2821111628216733,0.0,0.0006181633006011715,0.0,0.0050971966831444065,0.0,0.07740665628615981,0.0,0.0,30.25104168,10.96471083379671,25.53095936,37.57462900189855,6.55218864,31.880667394000554,32.70966973,16.809073619007535
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0492936021354007,0.0,0.022786618712271105,0.019241183,0.02836918545769205,0.314551521,0.18385532151255424,0.364327626,0.18365757421462736,0.0,0.17360776873019945,0.0,0.1821578740491015,0.0,0.051483569890630305,0.0,0.05957745697618567,0.0,0.0053827568688391055,0.0,0.011913190196132005,0.0,0.03366505798446179,0.0,0.019185928973936114,0.130923705,0.15453015099510092,0.002300576,0.01989872899157451,0.002718863,0.001947573842003815,0.296565197,0.1864358587261134,0.583300659,0.28967726051236714,0.000836573,0.002024692858791284,0.0,0.01075331722637679,0.303676069,0.16267278562794693,0.0,0.0005038916685233924,0.0,0.0,0.0,0.03572715552706304,0.0,0.0,35.23263176,20.72828715540444,35.93382804,36.81473701037939,2.35295465,29.183054264789313,37.36627571,26.07910956557568
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.03137856871798464,0.0,0.016402600346298764,0.012239163,0.019599729051862108,0.277293546,0.17592072060574082,0.349963579,0.24849870389623224,0.0,0.17680256528218374,0.0,0.15449212199015688,0.0,0.05338179134528376,0.0,0.03858468154040244,0.0,0.0031114090744418137,0.0,0.010128190556317678,0.0,0.014864353160763549,0.0,0.011235460176449767,0.126598847,0.08548085556392865,0.001912369,0.030474542339637232,0.000764948,0.0017584207655964535,0.279970863,0.15498827863800696,0.644085975,0.2425680007694443,0.000956185,0.0013170048681082794,0.0,0.01264813720477434,0.230058025,0.10310267129023565,0.0,8.219992636538688e-05,0.0,0.0018143103392313838,0.0,0.0,0.0,0.0,33.34001624,21.418730372042514,28.31363164,32.22697231230373,4.67256537,22.08131483469859,38.54482672,30.09367839290535
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920092148168,0.0,0.0,0.000507692,0.0005076920011814082,0.000507692,0.0005076919991955992,0.0,1.1038150699461263e-11,0.000507692,0.0005076920028427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670615259165083e-12,0.000507692,0.0005076920152397523,0.0,0.0,0.0,0.0,0.000507692,0.0005076920011291507,0.0,0.0,0.0,0.0,0.000507692,0.0005076919945947735,0.0,0.0,0.000507692,0.0005076919959061285,0.000507692,0.0005076919958114359,0.000507692,0.0005076919943430273,0.000507692,0.0005076920018722301,0.000507692,0.0005076919872914041,0.000507692,0.0005076920000432225,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.03599156070486587,0.0,0.012556003538614644,0.028021027,0.025084964601174715,0.232854736,0.1786094308002131,0.0,0.113205684798795,0.270262807,0.1730691390204793,0.0,0.18865543059486858,0.0,0.10832982312873347,0.0,0.05817690230824538,0.0,0.006079964216161788,0.018353773,0.02669715681472292,0.0,0.14697351649926735,0.0,0.0,0.017232932,0.007865007790384126,0.0,0.0019798115417681826,0.0,0.0,0.086304764,0.0530739666270228,0.0,0.0,0.003362523,0.0008830586349933984,0.029562184,0.028387271305216982,0.422697195,0.20557589249102734,0.002241682,0.0018466395961096208,0.010788095,0.00595514031416192,0.266199758,0.1816347406525406,0.0,0.042232017507408834,5.84280256,2.0494209918266186,55.5838452,49.376352461798895,40.85999441,42.01747440222612,16.49077158,14.944223841814564
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.03364933349842644,0.0,0.010976040155083754,0.025870919,0.01191593763206001,0.21339281,0.12311373714428528,0.0,0.05861266644527361,0.342578314,0.22200576089263743,0.0,0.16853509210199027,0.0,0.11115212452598817,0.0,0.042762864604592755,0.0,0.0034739220671830373,0.020121826,0.020857859775738993,0.0,0.06023290185220555,0.0,0.0,0.01386546,0.012282523853423322,0.0,0.00022748539740235618,0.0,0.0,0.109570951,0.07067900981661854,0.0,0.0,0.002198183,0.002075253788464815,0.038890924,0.029627182198713527,0.379440147,0.23360154620796247,0.002198183,0.0014079923258017294,0.013189096,0.004467095814166123,0.347481952,0.1745913589589061,0.0,0.007458074211153888,6.57977552,1.3119874917515197,59.64871956,52.537788486016545,45.71582791,51.487567300910875,17.37861035,17.685731674019525
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.011181906260152294,0.0,0.011672401643092741,0.012579215,0.0036488697448770055,0.278777609,0.16007407950349806,0.0,0.03470054578370285,0.59584783,0.40463091856021616,0.0,0.15332629622079286,0.0,0.10866316934299115,0.0,0.031104752301087075,0.0,0.0016390689673825354,0.017758892,0.009308583841868516,0.0,0.00908789858919481,0.0,0.0,0.007769515,0.007280233636984899,0.0,0.015958588500484015,0.0,0.0,0.131711783,0.10699328171749208,0.0,0.022132416288327378,0.003144804,0.0015626562962380193,0.062526099,0.04074872425734787,0.369791931,0.19078264191974614,0.002774827,0.0019582744574851204,0.016463973,0.0,0.34352357,0.10311948436141606,0.0,0.0,6.22692272,0.0,57.15808796,47.785235117685346,47.05898889,51.80520671280709,21.09880488,24.103701339136805
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000082096818,0.0,0.0,0.0006,0.0006000000055611974,0.0006,0.000599999984715286,0.0,1.1038150699461263e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064502,0.0006,0.0005999999963252502,0.0006,0.0005999999861657186,0.0006,0.0006000000092544608,0.0,0.0,0.0,1.1561049047346256e-11,0.0006,0.000600000004614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.018701750785748664,0.0,0.015389308206235583,0.041749156,0.034132225525672105,0.399293213,0.22779188712785955,0.0,0.1181976557926388,0.0,0.0772314838357426,0.0,0.23628154914316868,0.166568429,0.14957425097575386,0.095701912,0.10743261255735545,0.0,0.008213366062184663,0.0,0.013463396127536243,0.0,0.0970442522020196,0.0,0.0542948378678528,0.0,0.07254380057929267,0.000642295,0.003640923757123501,0.000642295,0.0013091134637851166,0.091848144,0.0987844807103776,0.231440195,0.18409638726683203,0.0,0.0004972001676340609,0.0,0.01324468787797189,0.223090364,0.16409337505195248,0.0,0.002152895840935523,0.0,0.004008804435937482,0.0,0.05743545239466988,0.434833521,0.1253447352599325,28.76135112,17.86377947831845,35.59840008,38.988113662041215,12.28203507,26.90440811322469,30.72382223,17.508085037961745
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.024188405315301614,0.0,0.010419495249816224,0.011196695,0.027431719546417564,0.237751102,0.15478331978562887,0.0,0.08845547655972659,0.0,0.0025548249490790764,0.0,0.2180891950523077,0.146748175,0.1270278250809526,0.0838561,0.06691471091257777,0.0,0.004692269715746097,0.0,0.010206687792558731,0.0,0.051261222158183434,0.0,0.06796930780768357,0.0,0.09531524336023342,0.000238228,0.0,0.000714683,0.0012613731577743887,0.160327146,0.16748792289592704,0.578416509,0.3693867472273782,0.0,0.00030753369965905435,0.0,0.00864565868417432,0.157706643,0.12004751018646184,0.0,0.0009310669066878554,0.0,0.008294755887877824,0.0,0.015116577212036506,0.461446779,0.19640892698810908,27.62634128,23.411335637927174,32.68439184,40.86063121155998,11.42920624,23.02594855185567,32.95573009,22.25405107382084
