Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.06389654471117999,0.016614156,0.008113127653238815,0.0,0.0019106243263362042,0.195896004,0.1392079465748487,0.190911757,0.15891812224585283,0.227916014,0.14508629990937988,0.342251616,0.3386785268297329,0.127626926,0.11933040487296667,0.061623415,0.07314699708046259,0.004682171,0.009577082142955277,0.005890474,0.018733084023673494,0.090018519,0.11701060799692106,0.0,0.011181049507483519,0.0,0.008223354495242408,0.0,0.00014697405830309523,0.0,0.0004260098574860908,0.086695687,0.0587689962915119,0.094096539,0.06374423028893862,0.0,0.00013630366058352695,0.018275572,0.022400698485299308,0.0,0.0012226147547960697,0.003171793,0.002228519004160115,0.018426609,0.01660184329155817,0.0,0.0265465937520592,0.132460135,0.1532718823877986,18.51045168,10.670733679134994,30.572213,44.78541597177522,24.84399861,35.47396405155656,14.93901319,17.238131954951456
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.05210714979965046,0.011027266,0.007477733859740872,0.0,0.0,0.131891903,0.11628329657002143,0.136680058,0.11193589675801446,0.171067716,0.12310863143623967,0.250289915,0.3129050289373596,0.089523987,0.09301995514294797,0.039901291,0.051444754892758474,0.002031338,0.006602866329541128,0.007544971,0.01325621934530491,0.049477601,0.0550408078180275,0.0,0.010327207657617007,0.0,0.0076701417679210515,0.0,0.0,0.0,0.0004276074238151826,0.076610478,0.13428614248162896,0.281340374,0.1561887533142244,0.0,0.00010573192054754506,0.012913509,0.02002331362955811,0.0,0.0,0.001015669,0.001689799630624893,0.01813695,0.017995421690882408,0.0,0.0,0.12042935,0.14353789592691613,20.752562,10.648794387634958,36.86685156,45.7346098881027,28.37824107,38.49067054403772,19.35014693,19.72985693248416
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.04672852358436341,0.007991861,0.006157731566147377,0.0,0.0,0.094027695,0.13847414608161346,0.109814087,0.1354064606143003,0.130040401,0.14805423503586249,0.163093158,0.33886662968211756,0.057521664,0.08942217569249143,0.023778252,0.035773702709470015,0.000690655,0.004362330383649181,0.003551938,0.009868449663370402,0.016477046,0.02385168958602848,0.0,0.004123622245872472,0.0,0.000493780964925257,0.0,0.0,0.0,0.00037936209343190073,0.116917963,0.14999483230585495,0.341972708,0.17088065960271565,0.0,0.00022264137002055693,0.013714428,0.025213611043446188,0.0,0.0,0.000690655,0.0011407107593192434,0.017463696,0.019270690480165907,0.0,0.0,0.124416499,0.15198604442865005,20.87163376,10.207989443423326,39.51819576,44.457424658776965,30.57256509,40.10387612981638,23.92747358,22.822388075944374
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076920026440069,0.0,0.0,0.000507692,0.0005076920011102467,0.000507692,0.0005076919858906917,0.0,0.0,0.0,0.0,0.0,3.634749944601834e-12,0.000507692,0.0005076919943345022,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.0,0.0,0.000507692,0.0005076920072979245,0.000507692,0.0005076920034987153,0.0,0.0,0.000507692,0.0005076920056395413,0.0,0.0,0.000507692,0.000507691993409018,0.000507692,0.000507691994626329,0.0,0.0,0.000507692,0.0005076919939209743,0.000507692,0.0005076919969635889,0.000507692,0.0005076919930012137,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.08434634828284884,0.008318328,0.018995304126266013,0.0,0.00396735852717758,0.294468823,0.22792907717052702,0.275544626,0.28696099262721625,0.0,0.04218935296830623,0.0,0.0,0.0,0.03505750464217044,0.089837946,0.12872703044245395,0.0,0.005043984578345937,0.0,0.007709032481132249,0.123111259,0.22324610130927308,0.0,0.028437882440107257,0.007174558,0.06316697703937912,0.001039791,0.0020337855788701295,0.0,0.00020516427245846012,0.14276331,0.0822084065837747,0.0,0.0,0.000831833,0.001348464090485239,0.023499278,0.03026416858892415,0.0,0.0,0.002079582,0.002243279731623247,0.012061576,0.01300656827832435,0.264106925,0.3209909902578931,0.0,0.0,0.77578496,7.4566958337833205,51.67441172,53.09165735385343,41.59730497,38.505335931841145,11.4268171,13.292971831392647
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.0666915678428884,0.015464853,0.017496746580359178,0.0,0.0,0.362598249,0.19580520717149813,0.312149797,0.21705502333921056,0.0,0.01416262399235102,0.0,0.011947294676432518,0.0,0.03709852895024852,0.093389694,0.10223234260145533,0.0,0.004363194981189068,0.0,0.006518245244902755,0.128673581,0.1365039880781692,0.0,0.018560356728829115,0.008708364,0.08246887102124623,0.000750721,0.003483900920927653,0.0,0.00023127255439307445,0.118313631,0.14675661689700925,0.0,0.0,0.001201154,0.0015265746719713628,0.033782446,0.0321338604825894,0.0,0.0,0.003153028,0.001935956515031167,0.012011536,0.014132797753485415,0.348334549,0.30689048264577556,0.0,0.0,1.36226112,6.902250894428455,56.40909396,53.09681372655769,49.73110897,40.54524310992478,14.89064032,14.261739022743972
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.06845609776387365,0.015502302,0.014842394619647748,0.0,2.997060104834373e-05,0.353844704,0.24231166278325894,0.358700846,0.26083065725708576,0.0,0.0,0.0,0.023717847946994774,0.0,0.04244651342421665,0.065651313,0.07813780706121992,0.0,0.0033892767749777696,0.0,0.0059563156204409115,0.051456435,0.0840797558088658,0.0,0.0027754892746945405,0.006163566,0.0748434367577486,0.003268558,0.005635196610464397,0.0,0.0003038589282109404,0.078258607,0.1395542529318191,0.0,0.0,0.001587585,0.001253313033025792,0.04986885,0.04855287412386816,0.0,0.0,0.002521459,0.0017432859955630675,0.01167342,0.017235801939647778,0.126353097,0.22217260795432425,0.0,0.0,1.49397064,7.64997074192596,52.6615472,48.80934243535876,46.31993092,38.967986189197596,19.4234018,16.381332441920122
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.00044000000267986183,0.0,0.0,0.0,0.0,0.00044,0.0004399999976743285,0.00044,0.0004399999867908186,0.00044,0.0004399999967791108,0.00044,0.00044000000207213913,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.00044,0.00043999999998869596,0.0,0.0,0.00044,0.000440000003745365,0.00044,0.0004399999990740551,0.00044,0.00044000000241452796,0.00044,0.0004399999960578127,0.00044,0.0004399999941812021,0.00044,0.0004399999963483374,0.00044,0.00044000000267880993,0.0,0.0,0.0,1.6344937285150268e-12,0.00044,0.00044000000373005583,0.0,5.517329350552061e-12,0.00044,0.00044000000525501313,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.06592266870826557,0.021199068,0.015389321392341716,0.0,0.023120612134210405,0.0,0.027264166977349347,0.24871049,0.16668395779925838,0.244735664,0.1912530482830665,0.479818182,0.3011690235360952,0.121705361,0.1179342264577434,0.0,0.052143355603410366,0.0,0.0023009296089451124,0.0,0.004990346332222468,0.21388345,0.15159649075467,0.0,0.037902695818595886,0.080064336,0.060746859969725245,0.00075711,0.001754648386348293,0.00075711,0.0008501364258312776,0.049779953,0.07569909204289935,0.225240093,0.11082508862902238,0.001135664,0.001242839992336027,0.011356643,0.019472640543366487,0.0,0.10392558916876012,0.0,0.0005420860954494375,0.027255944,0.025128993923642602,0.0,0.09905290001124724,0.433634499,0.18559246463181636,25.93951568,17.914134253920533,45.5942904,43.996791901282826,16.28175639,27.96682403142924,18.88419378,17.414898204362636
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.05964620121017343,0.011071101,0.013244547273939292,0.0,0.01568647565922406,0.0,0.01272869824295797,0.182515016,0.11259577450894251,0.167331791,0.16945022506244886,0.330551458,0.25950107532931527,0.109445746,0.10078504776189026,0.0,0.029296514770992186,0.0,0.0018811383356472674,0.0,0.005317221913660254,0.082242468,0.08483072655268686,0.0,0.01982457509446482,0.122414751,0.07216561449003692,0.002846855,0.0018622961075577258,0.007591612,0.0007004794143437517,0.240084743,0.13443336636039285,0.432405592,0.2328255282825939,0.000948952,0.0014561858732644291,0.007275295,0.020195592056281637,0.0,0.08800732564303472,0.0,0.0004088653903521418,0.027835912,0.027191620157741382,0.0,0.03801375260306207,0.456445698,0.17822460280592223,38.4729616,19.227258209201825,27.97758904,42.76496454755372,4.0760085,27.75132037339488,25.74488125,20.055995430757218
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.06143149450826109,0.007995846,0.007576066066929343,0.0,0.004853545956094319,0.0,0.011796353825260772,0.189778965,0.11401936254546466,0.159590565,0.2003944693381401,0.230410918,0.2588487487446526,0.077184394,0.09894327434755906,0.0,0.016429624847785686,0.0,0.0011166882126515463,0.0,0.005127347932295624,0.075226228,0.04324495697413455,0.0,0.001930959475914467,0.163343718,0.05336011321642754,0.004895416,0.00045755059108516577,0.006527221,0.0005002231650086696,0.178519507,0.12263145700468023,0.37972111,0.2545600790473464,0.000815903,0.0012289113856504572,0.01223854,0.029241431124803687,0.0,0.07028364654909958,0.0,0.00019517671667527233,0.032636107,0.030112196744367728,0.0,0.0014407264710738082,0.31004302,0.1818151059167264,36.28373248,19.2849087581397,25.3736194,39.91083581295379,7.06094836,28.866512296917097,29.30599309,22.18690334948683
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142899747353164,0.0,0.0,0.0,0.0,0.000471429,0.00047142898832200656,0.000471429,0.00047142900460147327,0.000471429,0.00047142899506862545,0.000471429,0.00047142899455041324,0.000471429,0.0004714289942804484,0.0,1.367087562945124e-11,0.000471429,0.0004714290054919574,0.0,2.5366718545572625e-12,0.000471429,0.00047142900734902914,0.0,0.0,0.0,0.0,0.000471429,0.00047142899840552424,0.0,1.1584992459703208e-11,0.000471429,0.0004714290054689888,0.000471429,0.00047142899766109954,0.000471429,0.00047142899390159224,0.0,0.0,0.000471429,0.00047142900602178343,0.0,0.0,0.0,5.517329350552061e-12,0.000471429,0.00047142900713920317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.03014892102061567,0.024338767,0.012700089938168879,0.0,0.01949890191204293,0.0,0.0,0.135374447,0.2145664049289392,0.456709797,0.26429424700552195,0.413759032,0.5031630049764944,0.144282754,0.10422116584997776,0.053927071,0.06777722935104623,0.0,0.0019898414603588444,0.011930768,0.018550490760497834,0.0,0.03121555759003547,0.153986445,0.09686967390721388,0.0,0.017545497399357183,0.0,0.0007562235007135833,0.003022461,0.0009528829909039062,0.0,0.022432926455356363,0.193278441,0.0987906496163409,0.000477231,0.0005613340579131208,0.037383073,0.020110258676573137,0.0,0.0384399830497139,0.002068,0.0018522364563549028,0.0,0.005370797861291727,0.0,0.21669103944738444,0.260727049,0.15358436618389712,26.39078416,16.247131051557247,27.39044236,46.84493880297899,18.96005362,32.107393711687685,15.10007136,18.58503618715325
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.004627571309731696,0.018850547,0.010644924383884658,0.0,0.00849153672003148,0.0,0.0,0.083718607,0.12733962008212957,0.36795529,0.2235313328057322,0.29809738,0.4538704604673967,0.118462753,0.09519070892413284,0.035298574,0.05284912217762241,0.0,0.0015916852419942768,0.007946799,0.013818451288247314,0.0,0.0,0.101645108,0.08440728039888315,0.0,0.02974033736165027,0.0,0.0002194711431318195,0.002032902,0.0009056156084154888,0.0,0.054492226973421085,0.474405439,0.2753811544541596,0.000369619,0.0005710153843483484,0.030123914,0.017848074469294754,0.0,0.01820821467905704,0.002032902,0.0011786904440126424,0.0,0.005172249343779079,0.0,0.10076374525132051,0.31620869,0.1524856073253977,29.4261592,17.008326326713235,35.39487544,43.59909920263142,28.0810812,32.82796962288356,17.66094188,21.112396057169306
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.006677208012733362,0.0,0.0,0.0,0.0,0.050966458,0.10907294838380673,0.337085091,0.27372796414718054,0.218499767,0.467983853746058,0.105212936,0.10823060303772197,0.018040108,0.034457929485404964,0.0,0.0007118421440961277,0.004289256,0.01151344679207491,0.0,0.0,0.067240402,0.03861395727509921,0.0,0.018279850906667918,0.0,0.0,0.001892319,0.0007223407093557686,0.0,0.0720444165148892,0.639982286,0.3189227242685106,0.000252309,0.0005130311894427915,0.028637094,0.01973920907756726,0.0,0.00021700178250957936,0.002018474,0.0006280822546210658,0.0,0.003781430081050542,0.0,0.0325161661972886,0.226573662,0.16849552113759603,29.7564988,15.512366472688036,32.32122628,40.493394813276375,28.79842083,35.62587053092407,19.27613052,23.571729117894655
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.000600000011099136,0.0,0.0,0.0,0.0,0.0006,0.0005999999958688311,0.0006,0.0006000000129421686,0.0006,0.0005999999908375957,0.0,3.634749944601834e-12,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0006,0.0005999999908110436,0.0006,0.0006000000062024076,0.0006,0.0005999999845234345,0.0,1.1584992459703208e-11,0.0006,0.0006000000121548972,0.0006,0.0006000000087380389,0.0,2.0605891125347053e-12,0.0006,0.0005999999996894772,0.0006,0.0006000000126106012,0.0,0.0,0.0,5.517329350552061e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.11760550986033302,0.043091977,0.024387856283781248,0.0,0.014689891311946871,0.0,0.00565147673713895,0.143868831,0.32852592042956086,0.657367247,0.340805052784661,0.47487015,0.45701099076851803,0.0,0.0,0.0,0.005688453850075097,0.0,0.0,0.0,0.011152051835704597,0.0,0.07098936191449726,0.0,0.09309327193169176,0.112794537,0.06650090943831519,0.009957509,0.003077172816234536,0.001373449,0.0009476854346020221,0.0,0.024675963360663487,0.251512932,0.16681377861703278,0.000858406,0.0009692994160203097,0.0,0.003935872444026805,0.46611441,0.2986235063910062,0.00429203,0.0030495475341927774,0.0,0.0005130812018978772,0.0,0.1849756322407238,0.0,0.024972330576821786,32.55875856,29.14259844649812,4.33959844,40.744696654521434,17.4506698,20.436155992980144,19.94146766,20.984584145932793
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.05961489430675149,0.033684762,0.02164895166599952,0.0,0.01202608327249582,0.0,0.0,0.087829899,0.19853253200271065,0.676938968,0.27999105598659496,0.308901748,0.3699738017475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887915385862899,0.0,0.027152454142945915,0.0,0.057650131152853376,0.179153033,0.10186312707621069,0.054394654,0.005213335574856873,0.001247584,0.0007387958635166105,0.0,0.10638638823764224,0.458611803,0.3923173195247487,0.002245651,0.0010115780656910363,0.0,0.003820734312608192,0.217079581,0.2605899407261546,0.001996134,0.0023887173737024083,0.0,0.005226959592296827,0.0,0.04453204374545676,0.0,0.026897512395119186,42.33500032,33.29025234832204,8.59106332,32.025478814420694,11.44120067,15.451661789750123,29.89976432,24.206017845244602
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.045375670286101434,0.022682787,0.01338930138865096,0.0,0.008857905046987778,0.0,0.0,0.043179281,0.1743392004077391,0.735004272,0.30855080118448225,0.184058515,0.3320485432698437,0.0,0.0,0.0,0.0,0.0,0.00019176689792415247,0.0,0.0058951210476793185,0.0,0.012061465824957748,0.0,0.01609718452284599,0.079936326,0.08811872781875729,0.092780796,0.0073241997027547745,0.001093146,0.00044517647514177275,0.0,0.12844404169021675,0.365657451,0.4565073528812983,0.001093146,0.0007902810225276903,0.0,0.007276897655211726,0.168617823,0.21929235326830143,0.00040993,0.0019763205502301394,0.0,0.009275116016746557,0.0,0.0,0.0,0.015167089731771874,44.88809064,34.335237811599484,8.75462848,25.736009604092835,3.79370718,15.090577405661538,28.27884905,26.443790875394654
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.000507692,0.0005076920011102467,0.000507692,0.0005076919858906917,0.000507692,0.0005076919944001163,0.000507692,0.0005076920057366105,0.0,3.634749944601834e-12,0.000507692,0.0005076919943345022,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.0,0.0,0.000507692,0.0005076920072979245,0.0,0.0,0.0,0.0,0.0,1.1584992459703208e-11,0.0,0.0,0.000507692,0.000507691993409018,0.0,2.0605891125347053e-12,0.000507692,0.0005076920044820546,0.0,1.6344937285150268e-12,0.000507692,0.0005076919969635889,0.0,5.517329350552061e-12,0.000507692,0.0005076919923179076,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.1581350886475533,0.010562173,0.018556487689827404,0.039901541,0.03286161103722285,0.173521407,0.18742822854395122,0.160444432,0.20911136150209947,0.221135011,0.19648404559307647,0.289369999,0.2203789719424147,0.0,0.024470546322945715,0.04744595,0.021293938177461634,0.0,7.623613274669594e-05,0.0,0.006484966924084694,0.127584339,0.20984170768454066,0.0,0.0792830704517936,0.009388598,0.029432688041286435,0.0,0.0009206184786986621,0.0,0.0004793565356114215,0.0,0.01873744832218012,0.0,0.05625745327124004,0.001173575,0.0016749840204568725,0.0,0.00022601971294334763,0.290040613,0.13277327233381825,0.0,0.0007357431818765299,0.00570022,0.01611852470754264,0.0,0.009411565662111487,0.094388939,0.1727582177406578,5.05911544,12.786939610354954,46.6192814,47.513799395568036,42.27323729,34.14877774228959,21.10740802,17.575483406493287
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.10477087135672616,0.010813004,0.01701842678264192,0.041666107,0.02128311955611436,0.125286668,0.1468112735495058,0.105679088,0.1515384156760513,0.194489891,0.17934530139014088,0.230533236,0.2330976069809196,0.0,0.011176717163567586,0.033159878,0.019270824227395192,0.0,0.0002992420590295403,0.0,0.0034906413124432024,0.063147941,0.08741327617074739,0.0,0.07854542399096327,0.007352842,0.028246309379771753,0.0,0.00037495717266057896,0.0,0.00036267138117749675,0.0,0.03402550381676732,0.0,0.1509062583289134,0.000720867,0.002030453105940715,0.0,0.0011051567234224187,0.309828596,0.10654402189857105,0.0,0.00049338677925132,0.014417338,0.017627200034586295,0.0,0.0,0.151237877,0.1718395869512491,6.53377384,13.39477327958138,39.69249348,47.52263043656207,36.8475515,35.11018985900604,20.60186987,20.12711434175044
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.09572541420317075,0.010549104,0.011776989055276067,0.013803614,0.006958058260677791,0.156665411,0.15636473575074578,0.099318688,0.1735578232403055,0.270236611,0.21983343074656533,0.287743634,0.2700199099990587,0.0,0.004695134389866046,0.021210432,0.020223021597913865,0.0,0.0,0.0,0.002058093351537194,0.036921863,0.030464204656988115,0.0,0.037144196079108446,0.003030062,0.015346360165831857,0.0,0.0,0.0,0.0002660715171470063,0.0,0.042177336744011834,0.0,0.21281729423552753,0.001683368,0.0016193926308770174,0.0,0.0019471486599528937,0.264064263,0.08249865053869387,0.0,0.00012324237477447304,0.006957919,0.018986168028689448,0.0,0.0,0.137699469,0.18763925498091918,6.32236,14.954739500907824,38.66541428,43.72868705607641,40.59716317,33.604815011567844,27.24842511,23.385405829399758
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999963896382,0.00055,0.0005500000015293373,0.00055,0.0005499999896741391,0.00055,0.0005499999879117252,0.0,0.0,0.0,0.0,0.0,3.634749944601834e-12,0.00055,0.0005499999980371227,0.00055,0.0005500000129995654,0.00055,0.0005499999967544518,0.0,2.5366718545572625e-12,0.0,0.0,0.00055,0.0005499999983232368,0.00055,0.0005500000016512181,0.00055,0.0005499999950011221,0.00055,0.0005499999961311444,0.00055,0.0005499999976305653,0.0,0.0,0.0,2.0605891125347053e-12,0.0,0.0,0.0,1.6344937285150268e-12,0.0,0.0,0.0,5.517329350552061e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2856367381482886,0.036177855,0.021473982461341704,0.085081589,0.04152513153509069,0.413045661,0.27623444509205974,0.548667167,0.3248968762401476,0.0,0.04545434776113768,0.0,0.18541999917926866,0.0,0.00635535315182735,0.201796075,0.12670067980254768,0.03036031,0.008306305351129181,0.041631803,0.023080588886663554,0.0,0.0,0.0,0.03553781487002128,0.128349576,0.06436104760641545,0.000908991,0.002804865921406492,0.003999562,0.0005138483913875258,0.24433687,0.13608005626375314,0.198523707,0.1758998951018465,0.0,0.0005658701174095136,0.0,0.020557226495254394,0.0,0.02038880142795607,0.0,0.0014166111674058831,0.0,0.0027203236952798356,0.0,0.07137678506324102,0.0,0.09891845557508148,16.26853992,21.68162622494846,32.2801242,40.983218540310624,24.43264494,17.55681428987566,18.76508063,24.185674575276767
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.18175293768826795,0.024794691,0.02008250454003023,0.033324065,0.028456983171198068,0.294759286,0.21923346734016458,0.32570306,0.23657116047686877,0.0,0.02616122494484459,0.0,0.11764892686762617,0.0,0.0,0.10989007,0.08004876013889971,0.010909664,0.0054919619568056105,0.01924068,0.018407208248831165,0.0,0.0,0.0,0.013560678681172354,0.179513562,0.08546463085264039,0.000595073,0.0051431642757053565,0.003570435,0.0005203812593765534,0.401277278,0.3239809981997744,0.535763682,0.32713483539546223,0.0,0.0007127191991992762,0.0,0.011466687036169943,0.0,0.0019725681186882893,0.0,0.0013155489481817626,0.0,0.003973419798763577,0.0,0.07528771705291819,0.0,0.11521131752301314,16.6114472,22.68471185106146,38.97706828,39.13389970276852,21.85873969,16.388253513428666,30.2689755,27.687133539173523
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.17234373747312956,0.018799455,0.017031362986818142,0.029518443,0.0187989566524721,0.382420497,0.2624467949314191,0.590368857,0.2752073515679594,0.0,0.0012586787897663765,0.0,0.09164890204566585,0.0,0.0,0.081629213,0.05132341647453944,0.005112133,0.004144646313928405,0.014346953,0.015414787984655783,0.0,0.0,0.0,0.0029997233875338272,0.062499943,0.06808476911399833,0.000824538,0.007981942052325195,0.003627965,0.00040599232362253647,0.22575837,0.3127664666237661,0.513686869,0.3629472188766686,0.0,0.0005851017395911703,0.0,0.009691498979835626,0.0,0.0,0.0,0.0011311177266674947,0.0,0.004850128494614737,0.0,0.05465279798173199,0.0,0.13508365329275324,19.3691828,23.932661014732872,38.198871,35.417305956674575,21.70924895,15.532555297351927,37.32141271,32.248290407937056
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.000600000011099136,0.0006,0.000600000008004091,0.0006,0.0005999999978721093,0.0,6.42670148326939e-12,0.0006,0.0006000000129421686,0.0006,0.0005999999908375957,0.0006,0.0005999999876531807,0.0006,0.0005999999928151803,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000119849839,0.0006,0.0006000000121548972,0.0,0.0,0.0,2.0605891125347053e-12,0.0,0.0,0.0006,0.0006000000126106012,0.0,0.0,0.0,5.517329350552061e-12,0.0006,0.0006000000114911166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1309770654939683,0.019630402,0.006751852567818553,0.023235986,0.029643433928517884,0.228153343,0.21944753139823792,0.0,0.08997794702705889,0.290249511,0.2559354536457628,0.575691577,0.34018119039990236,0.166057174,0.1291615473689322,0.095347666,0.07360839204284662,0.0,0.004475230665065351,0.0,0.007548853592920738,0.0,0.0,0.0,0.03173209314357751,0.0,0.015104908454814325,0.0,0.000335038743992444,0.0,0.0006164434615621442,0.104361626,0.09024052535179797,0.274224694,0.18735517223171816,0.0,0.0,0.0,0.002584529152421789,0.0,0.034930564900374425,0.004807445,0.0017695711678502315,0.0,8.076705543410764e-05,0.0,0.022048451171471306,0.365966775,0.2493399833292292,21.73576104,20.384314343113182,45.05355692,40.943313319887075,14.87206769,21.71324126035274,25.32429628,24.91071242122121
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.021104392399034777,0.012727646,0.003785363501714963,0.014474578,0.010050948583375926,0.124281719,0.16644886147423676,0.0,0.027187242727504522,0.189167757,0.2424234609874331,0.295730597,0.24724921317451404,0.086597905,0.12360842699348294,0.062390421,0.0455601817578967,0.0,0.002733938831607382,0.0,0.005011858390516397,0.0,0.0,0.0,0.012026277431017314,0.0,0.03445839449543184,0.0,2.108633470340824e-05,0.0,0.0004655455881051977,0.098077742,0.2233907434478768,0.576986615,0.3645663717527914,0.0,0.0,0.0,0.0,0.0,0.02517543415969472,0.00449211,0.001592538303785341,0.0,0.0,0.0,0.0,0.474915886,0.24418706089436998,21.9788744,21.43753457471141,35.78539248,36.46641701223874,14.47707512,21.981729890489696,27.94354902,28.38137249486991
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.005972266185247016,0.009787272,0.0018841951472814214,0.012070969,0.003292836494251359,0.15822756,0.20969840315976618,0.0,0.0,0.217929918,0.30186527560285886,0.347121905,0.2095149778145486,0.104723808,0.14669621530522253,0.048446995,0.028342028220901757,0.0,0.0017462171793838875,0.0,0.0030044422533209766,0.0,0.0,0.0,0.00586998978809361,0.0,0.031705533306582455,0.0,0.0,0.0,0.00024252129237333804,0.176986498,0.22670633312933453,0.412696626,0.37371804441484924,0.0,0.0,0.0,0.0,0.0,0.026394988442130618,0.002936182,0.0014278486684179985,0.0,0.0,0.0,0.0,0.348100632,0.24032885525998604,22.36020304,21.45072049832941,33.26759064,32.012756044475125,16.94501164,23.89650985039534,32.94025047,32.53761837152358
