Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.08570650855285508,0.015502302,0.016441251332325043,0.0,0.0,0.353844704,0.3032434918777556,0.358700846,0.2438535566497716,0.0,0.05233606875696148,0.0,0.08267521108837314,0.0,0.008956079522665798,0.065651313,0.05569608410632143,0.0,0.0026137917671965943,0.0,0.008701032594754358,0.051456435,0.06944277878584851,0.0,0.0,0.006163566,0.06393910524465905,0.003268558,0.004450019256992324,0.0,0.0006307895003257651,0.078258607,0.1859228648858427,0.0,0.13608343947983237,0.001587585,0.0010092946313239636,0.04986885,0.0444659297215889,0.0,0.0,0.002521459,0.0019147200080589142,0.01167342,0.014318946850763178,0.126353097,0.17379954354098398,0.0,0.0020073576753478067,1.49397064,11.08289661597563,52.6615472,50.31451452100865,46.31993092,36.39115236437857,19.4234018,19.309996712685322
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0,0.0,0.0006,0.0005999999992082965,0.0,0.0,0.0,0.0,0.0,2.5907484707890505e-12,0.0,3.044829471020305e-12,0.0,1.180907980994142e-11,0.0006,0.0006000000150881673,0.0006,0.0006000000087505081,0.0006,0.0006000000045555895,0.0006,0.0006000000092231932,0.0006,0.0006000000132361185,0.0006,0.0005999999978012478,0.0,5.744066518004881e-12,0.0,6.11565897749855e-12,0.0,1.464087309504744e-11,0.0006,0.0006000000033355682,0.0,0.0,0.0006,0.000600000009504755,0.0,0.0,0.0,0.0,0.0,2.2204378364188565e-12,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0026417045672598727,0.035065356,0.019414702789308333,0.0,0.040000184379102466,0.50686629,0.23534938424259058,0.0,0.013733473066501384,0.0,0.07356850719223489,0.0,0.12368329665833028,0.0,0.059771967030935555,0.0,0.04789347679897463,0.005362937,0.008103311476011395,0.027777263,0.004677767641211442,0.459424925,0.28074639580384597,0.124447638,0.13007581909469393,0.017876456,0.05186234418261132,0.002475202,0.0032607798460597415,0.0,0.00013000592507605784,0.0,0.02781215428920322,0.0,0.0470963126412915,0.001512623,0.0014169066852999534,0.0,0.0,0.161438151,0.27537985846769353,0.0,0.00112203577989158,0.0,0.012839295261753543,0.0,0.10960828994939684,0.138061247,0.1624249308285199,3.12915312,11.280051575336357,55.42600092,47.446401385277106,55.97307267,39.0795197187874,7.07977336,11.573996768014954
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.02803756,0.01977228374713349,0.0,0.038022137433020506,0.460746264,0.2084666351932075,0.0,0.027966363130405403,0.0,0.05737065399479595,0.0,0.10840196713804343,0.0,0.043293309505651474,0.0,0.04721451352106243,0.006331062,0.00659231247687494,0.012403713,0.006177980199220579,0.217711008,0.14000566024806707,0.210863125,0.12590581041468074,0.020156034,0.06881798889687003,0.002454902,0.008358246899085587,0.0,0.0,0.0,0.06813071794898265,0.0,0.0743382310154104,0.001162848,0.001262279747078482,0.0,0.0,0.162540325,0.23671717930229377,0.0,0.0008486509005808838,0.0,0.015031410020333648,0.0,0.05864418321847234,0.184763645,0.20217290920236736,3.638734,11.54053887981592,61.89092628,47.55047698393435,59.43125642,42.6841415255145,7.21676762,12.074775246058614
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0,0.03052718,0.014429468879767551,0.0,0.024888091890408297,0.591145051,0.22853488375172387,0.0,0.04531265123311199,0.0,0.05792385509507707,0.0,0.10120330544296582,0.0,0.04068692647301822,0.0,0.03864352601519189,0.004492294,0.003847615868742711,0.008984588,0.004287510800516893,0.041553719,0.07494953350376321,0.098217882,0.06718291452514542,0.002348245,0.044763448866190395,0.002858733,0.008904560971330824,0.0,0.0,0.0,0.06973693796871938,0.0,0.059414850754542586,0.001735659,0.001044440796976943,0.0,0.004121391659792899,0.163049853,0.1958331588055936,0.0,0.00037671947321540314,0.0,0.016879582582403466,0.0,0.02046281556613372,0.277603349,0.2203195092964857,4.4250316,10.940419695508425,62.81001008,47.00858296813534,62.0930627,44.154057528468854,10.3376641,14.0656032649579
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920040474171,0.000507692,0.000507691996745112,0.000507692,0.000507692002623453,0.000507692,0.0005076919949245861,0.000507692,0.0005076919956158721,0.000507692,0.0005076920018467162,0.0,3.044829471020305e-12,0.000507692,0.0005076920077590273,0.0,6.744440346918151e-12,0.0,0.0,0.000507692,0.0005076920103274013,0.0,0.0,0.000507692,0.000507692003767252,0.0,0.0,0.0,5.744066518004881e-12,0.0,6.11565897749855e-12,0.0,1.464087309504744e-11,0.000507692,0.0005076919949563183,0.0,0.0,0.000507692,0.0005076919874428055,0.0,0.0,0.000507692,0.0005076919984231501,0.0,2.2204378364188565e-12,0.000507692,0.0005076919994165428,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.01885711512638823,0.039901541,0.02336848413753947,0.173521407,0.1419233801500834,0.160444432,0.1684678595171941,0.221135011,0.26050831007217395,0.289369999,0.18169154477644617,0.0,0.05796343252229379,0.04744595,0.05547103417629548,0.0,0.0029435070688799843,0.0,6.625887516308049e-05,0.127584339,0.17140395855405186,0.0,0.05941417953367255,0.009388598,0.0566415866603383,0.0,0.0021995491748529254,0.0,0.0005493623994528391,0.0,0.04030656753714104,0.0,0.10872835272850602,0.001173575,0.0010081989799549278,0.0,0.00013657553562158864,0.290040613,0.18962756788372395,0.0,0.0008203284325530018,0.00570022,0.01837862793857835,0.0,0.07097450781195498,0.094388939,0.21689465488377077,5.05911544,19.34667613881103,46.6192814,39.856896666767376,42.27323729,27.895367553976754,21.10740802,15.64192295968242
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.01414058655707133,0.041666107,0.015682603413919825,0.125286668,0.11222573258782578,0.105679088,0.1034529880520539,0.194489891,0.2505935501916954,0.230533236,0.13082848134897154,0.0,0.03655062001297764,0.033159878,0.03502577767862419,0.0,0.0019000021830897535,0.0,0.0019139729974098447,0.063147941,0.06938696396113869,0.0,0.04512010372698025,0.007352842,0.08178648899446155,0.0,0.007409607687410802,0.0,0.0007500496900242288,0.0,0.0541041019527462,0.0,0.21034656268101165,0.000720867,0.0010533953571318902,0.0,0.0,0.309828596,0.15468680430879295,0.0,0.00031873101644487015,0.014417338,0.02266343730519526,0.0,0.0526146470427552,0.151237877,0.23873235009696397,6.53377384,20.698957103160296,39.69249348,38.21738816276221,36.8475515,29.458112001833143,20.60186987,17.249511519504946
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.009055920350488437,0.013803614,0.008264002401098725,0.156665411,0.12909462238526498,0.099318688,0.11258689727409235,0.270236611,0.3164441092370629,0.287743634,0.09121797779850269,0.0,0.02268168544743038,0.021210432,0.022245446585006462,0.0,0.0009529168092717317,0.0,0.0016047079547126192,0.036921863,0.036718036153162194,0.0,0.021527196466612455,0.003030062,0.06279278744979576,0.0,0.012790983400479154,0.0,0.0006497893975554364,0.0,0.041721603795120826,0.0,0.17674989102590014,0.001683368,0.0009384260457757098,0.0,0.00022184455180138812,0.264064263,0.11799411418641968,0.0,1.5852260811073052e-05,0.006957919,0.025332709977044874,0.0,0.03263758901552969,0.137699469,0.24589421423515911,6.32236,19.825271493186925,38.66541428,35.80154247261224,40.59716317,31.834813233558947,27.24842511,19.345427486933552
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0006,0.0006000000143339234,0.0006,0.0005999999992082965,0.0,0.0,0.0006,0.0006000000057465474,0.0006,0.0006000000060169707,0.0006,0.0005999999957562083,0.0006,0.0006000000098504519,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.0,2.103311773880845e-12,0.0,0.0,0.0,5.744066518004881e-12,0.0006,0.0005999999874634694,0.0006,0.0005999999953984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000106710584,0.0,0.0,0.0,2.2204378364188565e-12,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1694644492787808,0.019630402,0.023784566005360525,0.023235986,0.025722895389673674,0.228153343,0.14088852054128392,0.0,0.09865950896757945,0.290249511,0.2792861809057301,0.575691577,0.2804256419093632,0.166057174,0.10014620470934235,0.095347666,0.08950155876225925,0.0,0.006859929020564443,0.0,0.006005544809754581,0.0,0.04989379805597389,0.0,0.02181703409149016,0.0,0.025237960623961414,0.0,0.0007955392819825566,0.0,0.0007071852575450714,0.104361626,0.090375728900851,0.274224694,0.1715535939264342,0.0,0.0,0.0,0.0013105006233521087,0.0,0.018167503678038835,0.004807445,0.0025124072574561184,0.0,0.0056217640549322545,0.0,0.01768081561090365,0.365966775,0.19811357260667667,21.73576104,22.484949775647856,45.05355692,35.46912083820245,14.87206769,22.27550088401875,25.32429628,20.756771808958536
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0826896724231399,0.012727646,0.02058400776081142,0.014474578,0.01916588380048485,0.124281719,0.09753637353424864,0.0,0.01582684797127354,0.189167757,0.2283653196494802,0.295730597,0.21725355371135327,0.086597905,0.09042753316684043,0.062390421,0.0630766705561041,0.0,0.003857337392357803,0.0,0.004386477558619024,0.0,0.02510473837863916,0.0,0.00072168913699968,0.0,0.03643586032730924,0.0,0.0019383623260265479,0.0,0.0006567577235273243,0.098077742,0.12439874327680123,0.576986615,0.40244415994519905,0.0,0.0,0.0,0.0,0.0,0.003844752963024625,0.00449211,0.0022237120508623765,0.0,0.003948276134369461,0.0,0.011100501895972156,0.474915886,0.17455802678772886,21.9788744,25.310900607164463,35.78539248,31.602607984469277,14.47707512,21.37831978250087,27.94354902,24.079587665328354
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07072490082471697,0.009787272,0.01589619413105737,0.012070969,0.01246590621787336,0.15822756,0.10246525507441001,0.0,0.0,0.217929918,0.2687325267338395,0.347121905,0.1669945465125438,0.104723808,0.09731449364486787,0.048446995,0.04512534572200988,0.0,0.0019858310161836963,0.0,0.0018422149322862894,0.0,0.015154765124560637,0.0,0.0,0.0,0.027974304631537928,0.0,0.004103704550791582,0.0,0.0002576232217402806,0.176986498,0.08978468048175274,0.412696626,0.42528912924253015,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0018878597207265821,0.0,0.0009772427084437235,0.0,0.013129326785230586,0.348100632,0.1494919656405421,22.36020304,26.327435835124742,33.26759064,26.688089109397772,16.94501164,22.266906262094047,32.94025047,27.19698314310761
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920040474171,0.000507692,0.000507691996745112,0.0,7.481820881154871e-12,0.000507692,0.0005076919949245861,0.000507692,0.0005076919956158721,0.000507692,0.0005076920018467162,0.000507692,0.0005076919868943029,0.0,1.180907980994142e-11,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.000507692,0.0005076919953772071,0.000507692,0.000507692003767252,0.000507692,0.0005076919931260238,0.000507692,0.000507691993000442,0.0,6.11565897749855e-12,0.000507692,0.000507691994196446,0.000507692,0.0005076919949563183,0.000507692,0.0005076920002638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204378364188565e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.10544663656946304,0.021880267,0.022295172060350893,0.06548109,0.04024517097947357,0.0,0.018519594111617965,0.181749951,0.2900524812881482,0.389053498,0.3290833321567206,0.485997452,0.38279418323884395,0.160508524,0.11703843198389902,0.0,0.0379716197306757,0.0,0.0,0.0,0.0013110958774009418,0.0,0.019552037711769985,0.558665491,0.1276175900948623,0.145815207,0.056980280064677355,0.004471879,0.002773813851315367,0.00047913,0.0010892414193389008,0.0,0.021549076783505677,0.120261611,0.18507223156102126,0.00095826,0.00102143539451625,0.036413874,0.02900039854068437,0.0,0.12460373385930773,0.0,0.0006446930362827386,0.0,0.00041115949940455886,0.0,0.10267687030618451,0.0,0.129662778135256,27.6256872,24.997932086480198,38.64036376,38.40949994842807,19.94689136,22.39137983700365,26.23714146,21.966910727009584
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.04158236988968218,0.016761192,0.015413606869918332,0.042363451,0.028975640677624464,0.0,0.0,0.08693717,0.1723525170295533,0.263758531,0.2727468564061758,0.372061615,0.3075369917571998,0.146061812,0.10589420274474667,0.0,0.014004515478464988,0.0,0.0,0.0,0.0013430290866754558,0.0,0.0,0.346275167,0.10840829569732477,0.229131015,0.0769337350602491,0.008841068,0.008085816827613314,0.002026078,0.0015329271979754844,0.0,0.02710365903298112,0.331171675,0.46191520162035116,0.000920945,0.0008307180584607486,0.021365915,0.026882540043638506,0.0,0.08374071483040993,0.0,0.0,0.0,9.786575865675974e-05,0.0,0.06838202020390338,0.0,0.11924512839811839,28.31971864,29.538650141166258,30.10306144,32.0563325088332,18.35188816,19.63267982243256,27.24849297,26.02512941220386
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.017444071438106487,0.011548719,0.011023728356406894,0.020958786,0.018936519676047807,0.0,0.0,0.051612793,0.1632232072189749,0.243093402,0.2959652024809506,0.238530945,0.24989306003142367,0.098235398,0.11914747157237122,0.0,0.005320911601977115,0.0,0.0,0.0,0.0004897823526861514,0.0,0.0,0.190054841,0.05457053299453419,0.310104486,0.056317999350890144,0.008697183,0.014045551005577157,0.003279266,0.001271415712082709,0.0,0.007797147984083486,0.520120076,0.5313575096689158,0.000855461,0.0006473510451110809,0.022241977,0.03830329610018826,0.0,0.0460660626508623,0.0,0.0,0.0,0.0,0.0,0.041437859965967,0.0,0.08536470068597934,31.56232608,31.247777589534806,26.84050504,26.57825235805619,14.07963024,19.099214757331485,31.26035732,28.51989912675921
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0006,0.0006000000143339234,0.0,7.481820881154871e-12,0.0006,0.000599999996393005,0.0006,0.0006000000057465474,0.0,2.5907484707890505e-12,0.0006,0.0005999999957562083,0.0006,0.0006000000098504519,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.0006,0.0006000000132361185,0.0006,0.0005999999978012478,0.0,5.744066518004881e-12,0.0,6.11565897749855e-12,0.0006,0.0005999999953984953,0.0,0.0,0.0006,0.0005999999886662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204378364188565e-12,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.04978636637902242,0.027877992,0.030791029319360647,0.093352909,0.04660000159228121,0.0,0.06057154084366445,0.202051502,0.36504666713613976,0.47469315,0.34316632584889506,0.0,0.11606067035042536,0.156525974,0.07866105366845245,0.085168545,0.103431894207176,0.0,0.004896781474072008,0.0,0.0,0.0,0.11574869930954876,0.0,0.07644003854633186,0.400010823,0.06643026086555733,0.005882512,0.00272949340039048,0.0,0.000932796451371363,0.0,0.051138107664894246,0.538121976,0.19948358858994747,0.0,0.00038589417183320507,0.047060097,0.0250348210301122,0.0,0.04181862735121837,0.0,0.0011711432146621556,0.0,0.006428017381876035,0.0,0.021585750975082335,0.645541762,0.24122641069883816,35.9369416,26.33456663251461,32.12392684,35.58661109132166,6.29535647,17.251847269222203,25.1074308,20.93673629391718
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.02522651411830223,0.034399723,0.03340465538846791,0.0,0.04442129702139111,0.073266943,0.2016769603928045,0.263805671,0.25779543976897734,0.0,0.05154225001484497,0.081978562,0.07096172063888359,0.045121715,0.05982889629060814,0.0,0.002375567441504323,0.0,0.0,0.0,0.05027400421113851,0.0,0.033845385892098165,0.188304979,0.09895686451931814,0.035069848,0.007030866493876977,0.0,0.0014957758867491654,0.0,0.07923617238701028,0.496562241,0.4406487838941989,0.0,0.00013402037076299495,0.024124481,0.020376257729264855,0.0,0.014392460345317208,0.0,0.0005053006454951668,0.0,0.008755066529588917,0.0,0.0,0.563127939,0.26289381548595364,40.5963564,28.74302995315145,25.24189732,28.772746246723564,1.55627296,14.33708148200678,25.8638813,24.41760417726831
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.01879281061961476,0.040195894,0.019922100160666333,0.0,0.04968519073294014,0.049574936,0.20424832552397554,0.28622826,0.27751959233494317,0.0,0.0,0.065653293,0.07518898576920931,0.038521065,0.03852750994413349,0.0,0.0012482330974554197,0.0,4.15535521344863e-05,0.0,0.0301615972002202,0.0,0.014136499602977203,0.242012777,0.07214475979787238,0.029309506,0.01024661617487382,0.0,0.001352621373896233,0.0,0.042716805592293905,0.400284109,0.455653094383319,0.0,1.7174487014247407e-05,0.022275224,0.028619263762669815,0.0,0.0,0.0,0.0002769979737894107,0.0,0.009586560869776302,0.0,0.0,0.583510391,0.2513157046676554,42.69463336,28.385246678862803,25.39299632,25.039337985202497,1.28169957,15.694686771811213,27.09612088,26.93361682548022
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899598623416,0.000471429,0.00047142899287228306,0.0,7.481820881154871e-12,0.000471429,0.0004714289991414903,0.000471429,0.0004714289961659891,0.0,2.5907484707890505e-12,0.000471429,0.0004714289861182135,0.000471429,0.0004714289992634711,0.000471429,0.00047142900143091137,0.000471429,0.00047142899613423415,0.0,4.153141860366999e-13,0.0,0.0,0.000471429,0.00047142900792323747,0.0,0.0,0.0,5.744066518004881e-12,0.0,6.11565897749855e-12,0.0,1.464087309504744e-11,0.000471429,0.0004714290033583024,0.000471429,0.00047142899935449377,0.000471429,0.00047142901240776984,0.0,0.0,0.000471429,0.00047142899657105693,0.000471429,0.00047142898867589655,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.018149501737413313,0.057349385,0.028314116745617773,0.0,0.09866308870808,0.192937865,0.22592571558146515,0.302057397,0.2213670960067945,0.0,0.21020809574658517,0.14025947,0.1038101975268711,0.07006486,0.04727083317801025,0.009471731,0.0043886130488788025,0.059684881,0.017936232738020624,0.0,0.09012349510741849,0.0,0.06303485051535508,0.037497675,0.021407960615631074,0.0,0.001159812013425006,0.0,0.0003340679020225932,0.0,0.029330568445533528,0.0,0.03402927867287173,0.000908248,0.0008945341402322095,0.053846142,0.02011596945945446,0.296088909,0.13076859567233612,0.0,0.0014582025692785974,0.022057456,0.010146044901157584,0.198127854,0.17653419499817252,0.0,0.0748562534189286,3.89192136,8.388937520174599,39.82677656,48.44296665076518,38.10007718,38.604213948878744,15.62483651,15.550926552023189
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01771930083279278,0.012780064,0.02152446168067526,0.0,0.08689080855158343,0.190033994,0.17528995247714485,0.39081065,0.23265068571705172,0.0,0.16331834402944623,0.12113278,0.09228120619212372,0.053157657,0.02609989053373471,0.007593951,0.003653702535450584,0.04185934,0.014654215269508466,0.0,0.025247059674899573,0.0,0.0582413576961905,0.021485325,0.01136695906043364,0.0,0.002483588836263647,0.0,0.00027497156459064935,0.0,0.054970881482421,0.0,0.09349978439016396,0.000926092,0.0009493955882205693,0.03852541,0.01797443205887608,0.312092865,0.12266929874512997,0.0,0.0009098969664531605,0.014447029,0.010912542396694582,0.221150671,0.13304167422397112,0.0,0.07851564579519955,6.04357008,6.26771896137155,50.51825024,48.78536882201493,51.07398057,45.336421321895386,17.49398366,17.23168150237571
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.01543350171010087,0.009542628,0.014160191939266622,0.0,0.1116935786526449,0.184102899,0.21095826826979217,0.491678097,0.3001557960138207,0.0,0.11521819562418945,0.143255796,0.10918878830854437,0.036192163,0.010809631636889298,0.003723952,0.0021412601778778807,0.022343715,0.009002897601671717,0.0,0.008011295342759905,0.0,0.027392021668746484,0.009659002,0.0,0.0,0.00430391178490799,0.0,0.0002278571478324037,0.0,0.06592850779400902,0.0,0.08180282288828702,0.000930988,0.0009211179699981119,0.043640068,0.023105196783848793,0.350749771,0.11411191489721628,0.0,0.0003607963110322062,0.012219219,0.010414174063387925,0.119399225,0.08068393241306428,0.0,0.07113217220884749,7.67700056,3.7458562186726994,48.29735104,47.12327583216423,48.24101715,49.79308764471686,19.39194869,19.106938328214415
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000067376182,0.00055,0.0005500000036728892,0.0,7.481820881154871e-12,0.00055,0.0005499999934342437,0.0,0.0,0.0,2.5907484707890505e-12,0.0,3.044829471020305e-12,0.00055,0.0005500000046602769,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.00055,0.0005500000069687627,0.0,0.0,0.0,5.744066518004881e-12,0.00055,0.0005499999863601735,0.00055,0.0005499999970020267,0.00055,0.0005500000029688161,0.00055,0.0005499999965932417,0.0,0.0,0.00055,0.0005499999930404862,0.0,0.0,0.00055,0.0005500000110258489,0.00055,0.0005499999918942908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.19078604161546336,0.023061503,0.018153710644375255,0.060828892,0.04024221892224305,0.0,0.15088177485044854,0.575367789,0.40644382640094723,0.0,0.10380996159535064,0.0,0.13859145190672048,0.0,0.02850921814894982,0.126838266,0.10362756655553144,0.0,0.004698228218856189,0.0,0.010539370894727632,0.0,0.09862705496526136,0.0,0.03483212193717014,0.020387706,0.043041260591298966,0.0,0.00015027714863107152,0.0,0.00065868530826679,0.084391732,0.08891700537513095,0.259525465,0.1360070733010532,0.000668449,0.0006770048380427276,0.031082895,0.03181145175151993,0.0,0.0,0.00284091,0.00233705599281726,0.0,0.0,0.374498755,0.24295259115526974,0.250167174,0.10914016093733436,24.48061944,16.036663486300725,63.8479558,49.08620560487445,16.80059618,25.97592243327951,15.47527684,19.1172193951792
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.10005528138629381,0.01758109,0.01660558752683513,0.024207809,0.022057191722949347,0.0,0.10335242029848322,0.303882386,0.24838175293916626,0.0,0.04211592658031202,0.0,0.1530941491440958,0.0,0.020856173740379187,0.076410124,0.07383993091701133,0.0,0.0037094766165298412,0.0,0.011891723935866978,0.0,0.05983546209869443,0.0,0.0045764757251496035,0.031645963,0.06671944152840964,0.0,0.0,0.0,0.0007378473901574509,0.052608032,0.15936764442267165,0.489700987,0.35235092199470136,0.000811435,0.0006949979770644771,0.021232548,0.025217928449603785,0.0,0.0,0.001487631,0.0024710571470053016,0.0,0.0,0.350539895,0.2181136275365479,0.326737803,0.12424251710223959,28.39006144,16.258111523466063,45.17825004,46.90212471442253,13.6192786,26.356022069478318,16.29883334,21.310038911534036
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07518652277360797,0.008842243,0.013503489729157549,0.010212168,0.01156500052720587,0.0,0.10823922562534605,0.382333602,0.24681967258479087,0.0,0.0,0.0,0.1684747003689816,0.0,0.012185580880015687,0.055295153,0.0507654861883778,0.0,0.002649410554210369,0.0,0.009656601853967172,0.0,0.04061589476760401,0.0,0.0,0.008842243,0.055898976753387807,0.0,0.0,0.0,0.0006694782357116526,0.142596734,0.17167288004439465,0.32243052,0.38273459643161456,0.000747232,0.0007358603160950144,0.021296106,0.02613130228405117,0.0,0.0,0.002117157,0.002448597900161654,0.0,0.0,0.405248711,0.16561826569705546,0.33700154,0.12958483471058807,26.10283712,15.60643528862215,40.87415464,44.55739745946973,17.25856229,27.610925887589524,19.61366993,23.0667389206307
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999978433411,0.0006,0.0006000000143339234,0.0,7.481820881154871e-12,0.0006,0.000599999996393005,0.0,0.0,0.0,2.5907484707890505e-12,0.0,3.044829471020305e-12,0.0006,0.0006000000098504519,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.0006,0.0006000000132361185,0.0006,0.0005999999978012478,0.0006,0.0005999999912544656,0.0006,0.0005999999874634694,0.0,1.464087309504744e-11,0.0006,0.0006000000033355682,0.0006,0.0005999999886662539,0.0006,0.000600000009504755,0.0,0.0,0.0,0.0,0.0,2.2204378364188565e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.3077063536149253,0.019226688,0.027282535882383947,0.16374204,0.05771080889087141,0.0,0.18182568920943687,0.546857439,0.39381885212207296,0.0,0.11154815985752231,0.0,0.20116711173518514,0.0,0.03678547931925094,0.134429221,0.0942832087542246,0.0,0.006810469448379856,0.0,0.013946637910180889,0.0,0.062291709541452446,0.0,0.04707730769643363,0.018438709,0.07441726385572858,0.001103171,0.0027032578833687208,0.000630383,0.0013861566470791437,0.123397514,0.11761213937177084,0.0,0.15540792762541622,0.001260766,0.0012352939127666693,0.040502122,0.037620477686514116,0.52164211,0.2642437593056125,0.0,0.0012018986739141138,0.0,0.0,0.0,0.0,0.0,0.010870820772621623,8.144002,17.38796781535815,45.87874264,42.362165570153195,29.79474875,22.795754561744037,29.37803402,24.37470555515401
