Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.14626833009916235,0.005984634,0.011485101385894366,0.007552038,0.002574390875615234,0.10330618,0.12053920722750038,0.094044247,0.11667647711773386,0.099173933,0.13565714180551847,0.175976735,0.14165176707779692,0.061271252,0.04697248496218136,0.022798605,0.03640561604434013,0.001424913,0.0028471906177487297,0.005272177,0.009349266886190893,0.042319911,0.05261855741304734,0.039042612,0.046113909864652455,0.004132247,0.024332147655058395,0.000712456,0.006907988471551051,0.000142491,0.0007603931806324313,0.029068222,0.11315176662375638,0.234825635,0.31519782745937835,0.000284983,0.0006017882441924947,0.012539233,0.016089729587648836,0.134654263,0.05515221692442007,0.000284983,0.001130414400730898,0.006127125,0.008996973338030012,0.225278719,0.16670770246103647,0.130522015,0.15530138891594206,21.1184672,21.354446186678697,40.78061116,41.17718513631815,31.04910717,29.480939584827897,19.13382433,18.45495678781839
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.13291860348685355,0.006946951,0.0077152029211348585,0.006040827,0.0051193115668568875,0.107224675,0.13114716336935986,0.1264043,0.11309578048983396,0.159477827,0.14481811657464655,0.201612594,0.12494061196666452,0.070979715,0.07928649802207927,0.025673514,0.03108586712018832,0.002869393,0.0020708483002421472,0.004077558,0.008863243794601183,0.018424522,0.03019979436732155,0.019783708,0.027254835904727,0.003020413,0.020707058712955043,0.001208165,0.007852161556590909,0.000151021,0.0006130198909384869,0.024616369,0.07863473294726843,0.320767902,0.2843126901156218,0.0,0.0004249927601256417,0.016310232,0.017783340299832622,0.119457349,0.04234680470795791,0.000453062,0.0008466169122281773,0.004832661,0.008066762393612058,0.098767518,0.10422743262057023,0.172465604,0.18408193216417118,21.10767488,21.91585792767707,39.55471956,37.69335962559806,31.85526791,30.399434172156944,21.95824047,21.52776206410652
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999855011844,0.0006,0.0005999999995511858,0.0006,0.0006000000093947285,0.0006,0.0005999999895382103,0.0006,0.0005999999866976347,0.0,9.685979774319564e-13,0.0,0.0,0.0,1.3275458206687962e-12,0.0006,0.0006000000015431215,0.0,0.0,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.0006,0.0005999999946442971,0.0,0.0,0.0,5.72433935105629e-12,0.0006,0.0005999999963932892,0.0006,0.0005999999929773537,0.0006,0.0005999999955795586,0.0006,0.0005999999862111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75428249272517e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.6189537639308347,0.026494452,0.019078124386112793,0.119033046,0.007675688969546374,0.416807649,0.2318783034610009,0.534304784,0.2285791586829909,0.0,0.07638232702791543,0.0,0.12010789280194548,0.0,0.021078800468444278,0.108473663,0.08406950681501027,0.0,0.0046965406898381145,0.0,0.0011418140614724848,0.0,0.07419612902432433,0.0,0.024634737876281756,0.077755457,0.018106729573695312,0.0,0.0014484237880716283,0.0,0.0004848623601451627,0.063548287,0.10690759611265227,0.309485919,0.17315914968985682,0.000767955,0.0006801216784673525,0.077179491,0.030933502148259857,0.0,0.00024206512975712136,0.0,0.0004873707527341966,0.0,0.010084540392043422,0.0,0.11312897013185888,0.0,0.10999968120147596,31.1674136,13.184971176008412,54.32102792,47.637126033313784,5.92075406,28.305751716573685,29.06237192,19.63268257215379
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.3214322283524406,0.014106826,0.019456342515947345,0.016888454,0.004016649408532901,0.243591108,0.1924263003414668,0.314721302,0.2015169458165053,0.0,0.05454303540921626,0.0,0.057719665542766696,0.0,0.0,0.065964313,0.06466602604112152,0.0,0.003497363516213413,0.0,0.0002588625570822227,0.0,0.053371619484863256,0.0,0.00823076563692439,0.044108667,0.01565319187936883,0.0,0.0,0.0,0.00039376978091955074,0.101132034,0.24528885210488133,0.564670416,0.2842408218900641,0.000993438,0.0007341356789456006,0.044506043,0.030540767596830002,0.0,0.013584159141239206,0.0,0.00034646143625274807,0.0,0.003924836490849411,0.0,0.11349524909316384,0.0,0.12724284289906213,30.28419536,11.72561725721743,36.38981212,48.537732494716224,4.80755001,30.361385096025675,33.79176906,26.594167402763418
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.35983354510372956,0.016507168,0.020274581358006465,0.011071881,0.004872723159937505,0.217008861,0.21917114125477363,0.311019193,0.3171842944911749,0.0,0.09063967657703866,0.0,0.04410232797247429,0.0,0.0,0.068846967,0.04528451651474904,0.0,0.0014076689119731293,0.0,0.0,0.0,0.03859307169061882,0.0,0.002208011676007964,0.124608984,0.0,0.0,0.0006889730948839486,0.0,0.0003951853272567739,0.162655992,0.24055914465713638,0.697125868,0.3157329861210917,0.001409148,0.0006125224109570325,0.038449622,0.041628469651920894,0.0,0.009160475482174461,0.0,0.0001144171615699754,0.0,0.0023528672868253185,0.0,0.06999153996319205,0.0,0.12167729893485715,31.47399024,13.442334768706985,34.29651376,44.279606893841425,3.5598733,27.583384819820022,35.95499883,31.225024201895206
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000035157068,0.00044,0.00043999999695992775,0.00044,0.0004400000017569718,0.00044,0.0004399999965514214,0.0,1.0421146909821155e-12,0.00044,0.00044000000164056135,0.00044,0.00043999999672443535,0.0,1.3275458206687962e-12,0.0,0.0,0.00044,0.0004400000011327645,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.00044,0.0004400000032873588,0.00044,0.00043999999984015555,0.0,5.72433935105629e-12,0.00044,0.0004399999982424646,0.00044,0.000439999992835942,0.00044,0.00044000000076199893,0.00044,0.00043999999456454,0.0,0.0,0.00044,0.0004399999982004281,0.0,0.0,0.0,2.75428249272517e-12,0.00044,0.0004399999990071094,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.37180295129509866,0.017587165,0.01571464899264498,0.026103056,0.007637468574885286,0.229003406,0.18896298551418142,0.0,0.16329403959982755,0.246960828,0.2215942232196989,0.402468396,0.284768133424931,0.0,0.019261672649277167,0.0,0.0642900785440283,0.005924098,0.0054665195927815465,0.0,0.010062317723673064,0.0,0.047851197827106826,0.0,0.026855089191911433,0.03239741,0.03875033681184699,0.000370256,0.002894963493502706,0.0,0.0004611979807943404,0.065535332,0.07940196915792944,0.13717989,0.18070196388374168,0.00092564,0.0005780529376199156,0.019253318,0.024211421274810713,0.0,0.06496943225271953,0.002036409,0.002055865575259024,0.0,0.010459853079110612,0.0,0.04560319718140595,0.230669559,0.13530520519150493,16.1066376,17.78241741009188,41.77171028,38.233337998688654,25.6849406,26.194944844232147,23.46888324,19.953281743234555
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.20825548753926543,0.009352529,0.012497488771382853,0.014776996,0.0034223102935410452,0.118028917,0.13876562167204146,0.0,0.09564216957498897,0.176575749,0.19467486865739458,0.240734099,0.24187735770848307,0.0,0.025585650950891208,0.0,0.05614120023619727,0.005424467,0.0047838966764286225,0.0,0.006847735098170269,0.0,0.025047805515601027,0.0,0.015566823418838381,0.048446101,0.050023192612225875,0.000374101,0.008564734715065386,0.0,0.00030432781318375207,0.132244761,0.1861526722847231,0.475482579,0.29645570557692796,0.000935253,0.0005970258699741553,0.022071969,0.02186846807174536,0.0,0.03978129864846343,0.001683455,0.0015811870642363185,0.0,0.006697291168281988,0.0,0.0,0.364561584,0.18552218562793715,17.4731392,18.156498616060514,44.76867128,39.473615340659876,24.86255603,27.984516938095645,31.22421056,26.00255995720753
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.21697214936167747,0.008944223,0.00830775721150634,0.00997061,0.004938480919320399,0.127418525,0.161058275865752,0.0,0.08057756347840689,0.246772587,0.21445552919707658,0.269206459,0.2146057457633893,0.0,0.04741342021889029,0.0,0.05179840705468983,0.003079159,0.003493237820386929,0.0,0.0038397246665325385,0.0,0.010266155350229306,0.0,0.005282834386379094,0.014516035,0.04339303083396885,0.001026386,0.010385630978577181,0.0,0.00018522513299326832,0.086069821,0.16322670092404443,0.463779972,0.2408985539624064,0.000586506,0.00040433184288144516,0.028005683,0.0281867703862352,0.0,0.024081437756099174,0.001759519,0.0010962810195067163,0.0,0.007808912716661953,0.0,0.0,0.390906547,0.23324557379515926,18.21414176,17.167865031184927,35.3468232,36.70263915862795,27.83471494,29.184386532089455,34.20577915,29.969372635268662
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920041295783,0.000507692,0.0005076920009200081,0.000507692,0.0005076920068067361,0.000507692,0.0005076920042341455,0.0,1.0421146909821155e-12,0.000507692,0.0005076919958239372,0.0,0.0,0.0,1.3275458206687962e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919960564953,0.0,1.5699892828933276e-12,0.0,0.0,0.000507692,0.0005076919971491376,0.000507692,0.0005076919989835238,0.000507692,0.000507692001559521,0.000507692,0.0005076919978302473,0.0,0.0,0.000507692,0.0005076919938690566,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920054896822,0.0,2.75428249272517e-12,0.000507692,0.0005076920004244429,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.43864925377592123,0.02002093,0.013161688927980943,0.067200686,0.008919034208127837,0.359854452,0.16777600426055736,0.0,0.12473334182850124,0.372041105,0.2244729564461996,0.0,0.08838407844797279,0.0,0.07003301139890887,0.0,0.07635356751820388,0.0,0.004732802366580335,0.029944347,0.010527825568298416,0.0,0.04749190697553142,0.0,0.019958039544551998,0.141365174,0.03051617668613999,0.003307806,0.0024987914829680473,0.002263236,0.0008081445169165996,0.127785761,0.08593574463943991,0.0,0.18341531269863898,0.004178281,0.0010513172320582363,0.0,0.019088172753146386,0.0,0.10418760324598696,0.0,7.325963348390595e-05,0.022632355,0.0233021811056185,0.0,0.08882355402232499,0.33147696,0.16007009661134092,0.70015112,17.708308255497574,45.05353328,40.14484705038104,33.23503546,26.172537659577756,23.18611439,19.159740820440078
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.22502185918518378,0.018817744,0.010159496496779849,0.073718995,0.003828004644143352,0.312917736,0.11480465432050142,0.0,0.08136076952575973,0.403320504,0.22412883334137335,0.0,0.036818518386274826,0.0,0.06718415735429048,0.0,0.05817811682461616,0.0,0.0035030239228924735,0.017847757,0.012395849427238882,0.0,0.02005278745558533,0.0,0.004402477622494261,0.047917347,0.04019542386556913,0.004655937,0.0072012277334892495,0.000193997,0.0006949978403429708,0.302247881,0.17766896374759605,0.0,0.2839739098773013,0.003879947,0.001177563867183191,0.0,0.013998249670829705,0.0,0.08491230789152257,0.0,0.0,0.021533707,0.017505165850671908,0.0,0.07774319323161878,0.264418397,0.21211769763125596,1.34385928,17.780116140950305,50.64574076,41.831617954398396,35.03694536,28.696594421175774,27.46253472,24.861245954990068
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.24219424651350296,0.014325079,0.005640880742161711,0.019846203,0.0049950294477875,0.401699092,0.1349863630954406,0.0,0.09333420677322406,0.648657487,0.3093647872177422,0.0,0.016281430441907635,0.0,0.06704146684880331,0.0,0.04055038208129715,0.0,0.0020339132501884355,0.01387742,0.009669092655872692,0.0,0.005011907976320125,0.0,0.0,0.01745869,0.029674049147415595,0.00716254,0.013789354650890123,0.000298439,0.0005933363760957044,0.255314691,0.1687678291200551,0.0,0.260303137857193,0.002835172,0.0010483450179197278,0.0,0.01745536670749876,0.0,0.057530342912901294,0.0,0.0,0.023576693,0.015037015370964846,0.0,0.062029291659442154,0.276802309,0.19827892341594344,1.31193784,17.04285117006701,49.6557606,38.383597872951924,39.24518723,29.40132874751736,31.84851502,28.974236198830372
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920041295783,0.000507692,0.0005076920009200081,0.000507692,0.0005076920068067361,0.000507692,0.0005076920042341455,0.0,1.0421146909821155e-12,0.0,9.685979774319564e-13,0.0,0.0,0.000507692,0.000507691998458208,0.0,0.0,0.0,0.0,0.0,6.600331717808439e-13,0.000507692,0.000507691999936725,0.000507692,0.000507692021049894,0.000507692,0.0005076919971491376,0.000507692,0.0005076919989835238,0.0,5.72433935105629e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919938690566,0.000507692,0.0005076920033765833,0.000507692,0.0005076920088854282,0.0,0.0,0.0,0.0,0.000507692,0.0005076919980907919,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.4447204808034675,0.025983629,0.014340444729031615,0.07145498,0.0075293122256164385,0.455931495,0.2276619055447381,0.0,0.16388895625654706,0.0,0.03959181849842991,0.0,0.0,0.275670067,0.0714098676679042,0.0,0.0559849049838669,0.0,0.004200359116623191,0.0,0.0050739829199913525,0.364176804,0.12049224813145146,0.089115728,0.056075812612372995,0.021923687,0.028641372224238522,0.002435965,0.0022400521973991363,0.0,0.00047276489506744993,0.0,0.05746815003003217,0.0,0.10493953955352256,0.001217983,0.0007206630657470494,0.047907316,0.01867460716495105,0.26775318,0.13564306028085102,0.0,0.0,0.0,0.006682560561944783,0.475419217,0.2121283305617924,0.0,0.058327652648470465,3.32879936,15.569936174772538,57.43033408,45.68648686119901,47.80884667,30.120535311953322,13.42747316,14.588842014194498
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.26163251442805424,0.024619853,0.011065023017345675,0.047316279,0.002111306963714918,0.25786731,0.1888307591339073,0.0,0.13357367825808003,0.0,0.033249001481801904,0.0,0.0,0.177981017,0.05662806225927352,0.0,0.025003889953968128,0.0,0.0018729188335655567,0.0,0.001570761738125757,0.06962802,0.10974404141522502,0.066550539,0.07607296582686607,0.006796105,0.03332405759837324,0.003077482,0.009201558354331828,0.0,0.0005597322428509622,0.0,0.09423311335975101,0.0,0.29645316325223686,0.001025827,0.0009357314052549593,0.031159501,0.02072287754905054,0.301721422,0.09503081017532997,0.0,0.0,0.0,0.0010093173458279522,0.110661108,0.2990605090793562,0.0,0.0026997484007530714,5.72055968,21.159937441749012,60.73190436,43.46549811670083,58.21294065,28.240774942844638,16.56941755,15.990087228618505
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.24464710849744364,0.022263082,0.009938434024403966,0.035147249,0.005481364986762302,0.297567412,0.18281276359073564,0.0,0.14918603618711845,0.0,0.005881544583497544,0.0,0.0,0.223672925,0.1303468740864469,0.0,0.030204900721824638,0.0,0.0015386496557261266,0.0,0.00836307048083054,0.024631495,0.07331197367374977,0.046231422,0.046265532250723135,0.002936832,0.04103088135014994,0.004168407,0.006702089446192447,0.0,0.0004142066803585453,0.0,0.0,0.0,0.1955406261589274,0.000852629,0.000776681079683304,0.05826296,0.025833938755808625,0.268767509,0.08494385659620876,0.0,0.0,0.0,0.004033568174136936,0.020463088,0.21216940524088065,0.0,0.043747654776495254,5.38280328,20.009368704329038,59.30790956,42.04903482672031,58.45139348,31.06467400978993,21.42695322,19.21905836729029
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920041295783,0.000507692,0.0005076920009200081,0.000507692,0.0005076920068067361,0.000507692,0.0005076920042341455,0.0,1.0421146909821155e-12,0.0,9.685979774319564e-13,0.0,0.0,0.000507692,0.000507691998458208,0.000507692,0.0005076919981284392,0.0,0.0,0.0,6.600331717808439e-13,0.000507692,0.000507691999936725,0.0,0.0,0.0,0.0,0.000507692,0.0005076919989835238,0.000507692,0.000507692001559521,0.000507692,0.0005076919978302473,0.000507692,0.0005076920012463567,0.0,1.5013710056004798e-11,0.000507692,0.0005076920033765833,0.0,0.0,0.000507692,0.0005076919975514399,0.0,0.0,0.0,2.75428249272517e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.6315463687765215,0.016380789,0.019257513275567906,0.066816376,0.007972232334807138,0.455644576,0.21822633669666647,0.0,0.1500841701660837,0.0,0.004318652956032454,0.0,0.18587245918544082,0.161868059,0.05391399906469591,0.088585582,0.08485877157230116,0.0,0.003568490972041493,0.0,0.0,0.21726099,0.09311508530579349,0.0,0.03928254548341437,0.0,0.008329796077980366,0.000215537,0.001629817794685547,0.001724294,0.0010120544087337132,0.12264038,0.11798728975554146,0.096129367,0.2107622444246277,0.0,0.00027500198159227185,0.039874289,0.02385850866471817,0.0,0.0,0.002801977,0.001381106180014076,0.0,0.008044563578609193,0.0,0.093610974875562,0.0,0.15826573838442898,27.724354,19.887362136509942,34.51369444,44.882170063485944,13.83075231,24.427088052996723,28.11259582,18.170170454094237
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.3295818121825541,0.02038525,0.016108855232589363,0.031623272,0.004141383871451449,0.338970115,0.17788929448196933,0.0,0.11846054886190617,0.0,0.0,0.0,0.1454598433059362,0.200977655,0.015404204212117148,0.095131166,0.05425348853373715,0.0,0.0027198365804833413,0.0,0.0,0.068734881,0.0826103799694631,0.0,0.03943613949333788,0.0,0.0,0.0,0.0022235625438931927,0.002874843,0.0009615902504582169,0.128583883,0.27224903971467845,0.585422557,0.41182398605536097,0.0,0.0,0.0407705,0.021058750061091817,0.0,0.002255746659584612,0.002352144,0.0015529026042459945,0.0,0.0,0.0,0.093121639464349,0.0,0.1793634768134019,27.77576936,24.63000214249848,39.0649618,40.853900048583384,13.0004877,20.596344423253264,33.202224,22.72919622600392
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.3215376510070153,0.014821303,0.0154015598471406,0.014287202,0.007679011705876997,0.355043637,0.1898356436871027,0.0,0.15871192422492736,0.0,0.0,0.0,0.16979810994223957,0.188537651,0.013080718651698547,0.065160321,0.044874865270566784,0.0,0.0018587153798828738,0.0,0.0,0.054878877,0.06417473909169574,0.0,0.024537956600450772,0.0,0.0,0.000534101,0.0,0.001602303,0.0007674424341198758,0.121107401,0.20686598233449757,0.583104762,0.34884047861335554,0.0,0.0,0.055412978,0.022644049689817966,0.0,0.010637592167581249,0.002403454,0.0015594616191912211,0.0,0.0,0.0,0.03081613933096592,0.0,0.23666712715141636,30.66306536,26.37529636478011,30.7933652,37.01596002584759,11.23758845,20.46417846530683,38.09345216,25.56375086022006
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.000550000004810732,0.00055,0.0005500000027523193,0.00055,0.0005499999955376582,0.00055,0.0005500000037971885,0.0,1.0421146909821155e-12,0.0,9.685979774319564e-13,0.0,0.0,0.0,1.3275458206687962e-12,0.0,0.0,0.00055,0.0005500000032988939,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000041885177,0.00055,0.0005500000014486087,0.00055,0.0005499999986689661,0.00055,0.0005500000029420163,0.0,1.5013710056004798e-11,0.0,0.0,0.00055,0.000550000003675916,0.0,0.0,0.00055,0.0005499999897261059,0.0,2.75428249272517e-12,0.00055,0.0005499999962252781,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.6468203110523112,0.023284994,0.014027709090961205,0.040384912,0.012152864856939165,0.482981719,0.2373199610294545,0.0,0.09208837782552542,0.0,0.07094446036509909,0.0,0.07374310335414035,0.0,0.07277750876643388,0.0,0.08409739201711294,0.014553121,0.0036571741274706703,0.0,0.0017603433280011307,0.0,0.056263752731009774,0.0,0.013584288629631326,0.0,0.03239318673077504,0.003092538,0.0022381590597296925,0.001273398,0.0009302104670282394,0.17791191,0.11285953928627665,0.270506145,0.25787539043524194,0.0,0.0005701556926317155,0.0,0.010575557524509322,0.264502983,0.14553940439208882,0.0,0.0,0.060941196,0.015238921301344929,0.0,0.05525719014592202,0.401848066,0.2336513938243667,22.19800872,23.774548563618954,44.67109324,38.68329962002353,21.63353527,19.745323999126523,20.11522319,20.85477466199442
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.3667967768654319,0.0189701,0.010187639857659095,0.015544943,0.004484950531632987,0.300359911,0.16339314587560003,0.0,0.04996427191122001,0.0,0.06530487428744591,0.0,0.042131842450600226,0.0,0.04042390934521908,0.0,0.054355258183737355,0.007640735,0.0022284729781641135,0.0,0.0,0.0,0.04278448942002962,0.0,0.004812450525063119,0.0,0.033622545655146774,0.003425157,0.008106101753584217,0.000790421,0.0009512743944982993,0.212359727,0.26344663885925235,0.43394103,0.49184664715095394,0.0,0.00043712991945064054,0.0,0.004535200906528916,0.188383629,0.11517140676858267,0.0,0.0,0.037149779,0.00458314109084071,0.0,0.04433626336714197,0.363857051,0.28485050153347957,23.09581528,30.60982839296405,41.6460558,33.86545833892438,20.58756013,12.404586179390378,27.06987791,26.834149216912827
