Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.26285382542031716,0.009352529,0.010364140530897655,0.014776996,0.021630879257413894,0.118028917,0.12766871416169764,0.0,0.0,0.176575749,0.14159202446922126,0.240734099,0.20544478340507588,0.0,0.020593097932760915,0.0,0.03073445567037178,0.005424467,0.00569501474686612,0.0,0.002250021188558343,0.0,0.048137834840765004,0.0,0.024520265205460676,0.048446101,0.03492833852393232,0.000374101,0.002553287364446326,0.0,0.0002894858571205462,0.132244761,0.1619122526469784,0.475482579,0.3365965495174874,0.000935253,0.0005861337012319221,0.022071969,0.017964986880808467,0.0,0.034965925715283536,0.001683455,0.0018683841846604493,0.0,0.008899661499123288,0.0,0.05895997257909617,0.364561584,0.23335803889698792,17.4731392,19.269930505494244,44.76867128,39.89356462045987,24.86255603,27.456211336332228,31.22421056,22.462900050841647
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.16747334826362525,0.008944223,0.008069548288628964,0.00997061,0.01627682697326669,0.127418525,0.10613470005597442,0.0,0.0,0.246772587,0.15447233726837983,0.269206459,0.18124719968054964,0.0,0.013673471671172742,0.0,0.02613552863410703,0.003079159,0.0035020463971245164,0.0,0.0013652164740367303,0.0,0.029974190145933267,0.0,0.007871593687570646,0.014516035,0.03661794792170742,0.001026386,0.0040605236514418275,0.0,0.0002424093478779713,0.086069821,0.18514351611427513,0.463779972,0.3831070423480901,0.000586506,0.0004648353159501119,0.028005683,0.024309391490584,0.0,0.0068470182531088775,0.001759519,0.00147146688130216,0.0,0.007860804508769149,0.0,0.029415583113908003,0.390906547,0.2330061331169836,18.21414176,18.658469155904047,35.3468232,36.79905655243394,27.83471494,28.51056273012538,34.20577915,25.342994906882254
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920048619533,0.000507692,0.0005076919991815292,0.000507692,0.00050769199815827,0.000507692,0.0005076920021312136,0.0,0.0,0.000507692,0.0005076920093861268,0.0,0.0,0.0,5.1107548098075495e-12,0.0,2.9606528817102684e-12,0.0,0.0,0.000507692,0.0005076919934120922,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.000507692,0.0005076919984233406,0.000507692,0.0005076920011485373,0.000507692,0.000507692003922772,0.000507692,0.0005076919957720024,0.0,0.0,0.000507692,0.0005076920004129625,0.0,5.498165833207891e-12,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.000507692,0.0005076919998210542,0.0,5.904716982290531e-12,0.000507692,0.0005076920039018256,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.16889698061374894,0.02002093,0.023268857779407057,0.067200686,0.046018532019043754,0.359854452,0.3041122948571362,0.0,0.175284208373648,0.372041105,0.20677360131635786,0.0,0.1390256286446163,0.0,0.0,0.0,0.04056151432969565,0.0,0.00832118721353986,0.029944347,0.022549056255079622,0.0,0.10635205948460322,0.0,0.000973455210822545,0.141365174,0.045010527256733275,0.003307806,0.0010178007697040372,0.002263236,0.0012353527505744855,0.127785761,0.13113777833155277,0.0,0.069690061516614,0.004178281,0.0014602974343219375,0.0,0.015529598067228895,0.0,0.15132586792045016,0.0,0.0007180052377377936,0.022632355,0.029734012097178228,0.0,0.02818825788042946,0.33147696,0.21226036758147154,0.70015112,10.402040735265144,45.05353328,46.795052840111985,33.23503546,31.978397627437698,23.18611439,19.876371166391188
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1380350759963198,0.018817744,0.023547774121662528,0.073718995,0.012598346892302222,0.312917736,0.2498964831292686,0.0,0.15998660225965083,0.403320504,0.23472087404334446,0.0,0.13516272927954634,0.0,0.0,0.0,0.031187713102340038,0.0,0.004356956071560764,0.017847757,0.016659473378538646,0.0,0.050068329511981695,0.0,0.005398682980655059,0.047917347,0.052150895131642894,0.004655937,0.001547082104071829,0.000193997,0.0023526022722887897,0.302247881,0.22466531379102475,0.0,0.10196507414688832,0.003879947,0.002146430265102058,0.0,0.011985919714702696,0.0,0.11839901734724906,0.0,0.0008822289167479583,0.021533707,0.02602828960463692,0.0,0.049029661255529114,0.264418397,0.21540634387628999,1.34385928,10.093139408203594,50.64574076,48.75292063064995,35.03694536,32.508892443963724,27.46253472,25.685406844526533
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.09231037032033511,0.014325079,0.019453145539561525,0.019846203,0.0058712174163251364,0.401699092,0.2638182627094784,0.0,0.22193501123930112,0.648657487,0.3184133112703284,0.0,0.11956323091109358,0.0,0.0,0.0,0.02867304690042666,0.0,0.0021336842910423368,0.01387742,0.011739024763242317,0.0,0.014420188915837222,0.0,0.0056717088980344586,0.01745869,0.04845280374270099,0.00716254,0.002455905491218379,0.000298439,0.002524790238132091,0.255314691,0.23731429130375004,0.0,0.051126674309576264,0.002835172,0.0018198558531333597,0.0,0.017617459041205204,0.0,0.12023232130830354,0.0,0.000763674554498314,0.023576693,0.03337393676632844,0.0,0.028284091364289235,0.276802309,0.2596724881594342,1.31193784,9.476145087565214,49.6557606,47.86790156458867,39.24518723,33.862819479081224,31.84851502,30.831303920047276
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920048619533,0.000507692,0.0005076919991815292,0.000507692,0.00050769199815827,0.000507692,0.0005076920021312136,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920027268707,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.000507692,0.000507692001901047,0.000507692,0.0005076919957457516,0.000507692,0.0005076919984233406,0.000507692,0.0005076920011485373,0.0,6.018357795629925e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920004129625,0.000507692,0.0005076919972150057,0.000507692,0.0005076920015461828,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.000507692,0.0005076919895683463,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.14497254294737483,0.025983629,0.016208588505527123,0.07145498,0.04874971552226198,0.455931495,0.2889971586843807,0.0,0.07704223809571012,0.0,0.0013449967887160796,0.0,0.0515616319836818,0.275670067,0.08819402999122496,0.0,0.006745024344594321,0.0,0.0,0.0,0.006874988919988249,0.364176804,0.2515167594816121,0.089115728,0.0914206443533542,0.021923687,0.0,0.002435965,0.001472042764391833,0.0,0.0,0.0,0.0,0.0,0.014258172761528298,0.001217983,0.0008691210825116418,0.047907316,0.020966037260323454,0.26775318,0.3364959060134616,0.0,0.0009324427574250264,0.0,0.0,0.475419217,0.21628399025929668,0.0,0.0,3.32879936,8.9098831406883,57.43033408,54.78423468664456,47.80884667,40.07375097822573,13.42747316,14.153551673814498
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.08071661778725008,0.024619853,0.016584904367181488,0.047316279,0.024403361961276765,0.25786731,0.2717332500824857,0.0,0.05085821670733546,0.0,0.014900261913772958,0.0,0.05644736973664391,0.177981017,0.08945722825163205,0.0,0.017127914110127863,0.0,0.0011093140352419714,0.0,0.004832885479255299,0.06962802,0.13019331358925867,0.066550539,0.12833025262827297,0.006796105,0.0,0.003077482,0.002635176553175629,0.0,0.0,0.0,0.0,0.0,0.07781841671853273,0.001025827,0.0010915729427726484,0.031159501,0.0242476067497992,0.301721422,0.25166905463988126,0.0,0.0007826224504668413,0.0,0.0,0.110661108,0.2477616920660622,0.0,0.0,5.72055968,9.89350430638866,60.73190436,57.22800423225605,58.21294065,45.89091142926441,16.56941755,14.303356622908534
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.04948682337653782,0.022263082,0.014063633592663143,0.035147249,0.018466295725330296,0.297567412,0.3144643980253612,0.0,0.049310500633666265,0.0,0.02596658395998215,0.0,0.06127413988388006,0.223672925,0.11374852390276552,0.0,0.019128209760416248,0.0,0.0016834520338172188,0.0,0.003624207086663494,0.024631495,0.054029979496401426,0.046231422,0.08243461993566822,0.002936832,0.0,0.004168407,0.0041053046177435965,0.0,0.0,0.0,0.0015540518767328954,0.0,0.16015819506165424,0.000852629,0.0009429951408543762,0.05826296,0.04102548681240785,0.268767509,0.21518080607529244,0.0,0.000731222903504705,0.0,0.0,0.020463088,0.18206142596001967,0.0,0.0,5.38280328,12.654417097461735,59.30790956,53.26190682596021,58.45139348,46.36563012748093,21.42695322,16.279570021717163
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920048619533,0.000507692,0.0005076919991815292,0.000507692,0.00050769199815827,0.000507692,0.0005076920021312136,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920027268707,0.000507692,0.0005076920012215688,0.0,0.0,0.0,8.666274458040552e-12,0.000507692,0.000507692001901047,0.0,4.262095911660227e-12,0.0,0.0,0.000507692,0.0005076920011485373,0.000507692,0.000507692003922772,0.000507692,0.0005076919957720024,0.000507692,0.0005076920016096214,0.0,8.865791022334701e-12,0.000507692,0.0005076919972150057,0.0,7.22184486691424e-12,0.000507692,0.0005076919961831436,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.26835051104265073,0.016380789,0.018213525744909406,0.066816376,0.050281450193234295,0.455644576,0.24762965712010582,0.0,0.10748747313642273,0.0,0.0,0.0,0.08894166491718392,0.161868059,0.06870678687471496,0.088585582,0.09316756947288865,0.0,0.00600763082880647,0.0,0.0,0.21726099,0.1995084105734091,0.0,0.014557636387849876,0.0,0.014561019302724923,0.000215537,0.0018314923157816596,0.001724294,0.0008357743903505837,0.12264038,0.08825779819811111,0.096129367,0.1229179837879979,0.0,0.0002829347727268829,0.039874289,0.022966175714892054,0.0,0.07064460430980643,0.002801977,0.0023004895160490682,0.0,0.0,0.0,0.18477279589337098,0.0,0.06349158720787014,27.724354,16.097224193222196,34.51369444,44.185019114332015,13.83075231,26.981284105929472,28.11259582,16.001183885564302
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.20807814118926327,0.02038525,0.020651364502972395,0.031623272,0.035711456715159316,0.338970115,0.17870340642349514,0.0,0.06643694328898012,0.0,0.0,0.0,0.09955827235717739,0.200977655,0.07380027736356673,0.095131166,0.08504330047102479,0.0,0.005679066953319488,0.0,0.0,0.068734881,0.1259095863552157,0.0,0.016793122818289135,0.0,0.02080364660527332,0.0,0.003370778006182791,0.002874843,0.0009545067460738314,0.128583883,0.1511431822267747,0.585422557,0.33256084672962116,0.0,0.00047378858866474233,0.0407705,0.02327039012349961,0.0,0.01819136501786603,0.002352144,0.0020964659473645827,0.0,0.0,0.0,0.1825512392115533,0.0,0.09173446247391942,27.77576936,17.790811108782663,39.0649618,42.6635392491072,13.0004877,25.434986512562286,33.202224,20.126849124206
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.14276493970127957,0.014821303,0.017871144002414584,0.014287202,0.029269430754554064,0.355043637,0.1547385566276322,0.0,0.03887648875715757,0.0,0.0,0.0,0.10044758563940251,0.188537651,0.08633069580148384,0.065160321,0.06856496694439394,0.0,0.003719622398061489,0.0,3.3136274451705736e-05,0.054878877,0.06922403030896485,0.0,0.005117427270954093,0.0,0.025399322381724636,0.000534101,0.0059099702912637705,0.001602303,0.0007464721355173852,0.121107401,0.16092034953813017,0.583104762,0.38582485922337867,0.0,0.0004771211554238648,0.055412978,0.03700063656051705,0.0,0.0,0.002403454,0.001603348422442834,0.0,0.0016722522062413833,0.0,0.12003137274519901,0.0,0.12250414978100878,30.66306536,19.69415093576688,30.7933652,37.220430849775056,11.23758845,23.215934546412853,38.09345216,23.653890719324828
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350012581635,0.000388235,0.0003882349991171453,0.000388235,0.00038823499492455046,0.0,1.2482030437455799e-11,0.000388235,0.0003882350023163048,0.0,0.0,0.000388235,0.00038823500265316226,0.000388235,0.00038823500314559675,0.0,2.9606528817102684e-12,0.000388235,0.0003882350012742083,0.000388235,0.0003882350003139197,0.000388235,0.0003882349947277871,0.000388235,0.0003882349994751811,0.000388235,0.00038823500140188416,0.000388235,0.00038823499329257406,0.0,6.018357795629925e-12,0.0,0.0,0.000388235,0.0003882350011607351,0.000388235,0.000388235002131101,0.000388235,0.0003882350027973135,0.000388235,0.00038823499489726505,0.000388235,0.0003882350034970926,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.17095869983300005,0.013997284,0.01652866325005968,0.029680988,0.04246590417050404,0.0,0.0863704307259371,0.155993827,0.07611206172874427,0.0,0.0633009794837684,0.379613086,0.429931310142007,0.105738519,0.10519294848705715,0.0,0.019524733332495152,0.006914321,0.005041017637068681,0.017876049,0.015776566223889215,0.305241975,0.11804970245231058,0.196805185,0.10400925871302119,0.050929877,0.016387743826813538,0.003204198,0.0014946259933414437,0.0,0.00011989188703239156,0.0,0.0,0.05126716,0.08717913445173894,0.000337284,0.0005993089817225394,0.025802222,0.021436615069145765,0.335766173,0.206879684195763,0.00337284,0.0015366176094130338,0.0,0.0030982181870504288,0.0,0.07119523964139331,0.0,0.06382146129267573,16.58824488,15.58083327084299,43.654392,41.8758836557662,42.84282617,34.17536201035102,16.23109398,16.299329715027405
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.13614762726570945,0.018001958,0.015840017635412082,0.055876207,0.027705004918332027,0.0,0.0684590368322767,0.131390914,0.043944809640897774,0.0,0.0370979354028676,0.331516575,0.38067521125781706,0.102868331,0.1027825711579114,0.0,0.013051600818213258,0.006779958,0.003772109096343231,0.006078583,0.009917495911185932,0.102400748,0.06354417689518072,0.217893828,0.09859294702725595,0.038341832,0.016512878973698096,0.001636542,0.0020716032688584242,0.0,0.0,0.0,0.0,0.248754327,0.29332112578213376,0.00140275,0.0007458028329489957,0.030626708,0.01758315034300535,0.314683576,0.16841184288877026,0.003740667,0.0011125189421902824,0.0,0.0009375563738378365,0.0,0.05667417495967614,0.0,0.04286272134895361,15.81950816,18.23894172549369,45.79604204,41.945933326810795,40.88216166,35.05886700542992,14.85762643,19.327343585235877
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.08230675242971712,0.013861137,0.0130824909749524,0.048432442,0.020653492441837163,0.0,0.07415516661619985,0.091809647,0.007264136053999615,0.0,0.015356159435785194,0.328264332,0.3416951603495053,0.114476682,0.11359250665770523,0.0,0.00615449018826348,0.002772227,0.0023440063907169853,0.003750661,0.006044644858381126,0.090015853,0.028140532407387113,0.082025315,0.05497172078799191,0.014676498,0.014424831759016779,0.002446083,0.002907057716041142,0.0,0.0,0.0,0.006994105412985341,0.612173026,0.41356294151609646,0.0,0.0006748917784971365,0.0363651,0.024094887434510926,0.190468326,0.1468243123795019,0.001141505,0.0009324684432843454,0.0,0.0,0.0,0.03348274366608618,0.0,0.0257458918712469,17.87633864,20.43335967877648,38.78385068,37.93550476786923,37.33314969,35.396259020866715,17.95597831,20.66637281961608
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920048619533,0.000507692,0.0005076919991815292,0.000507692,0.00050769199815827,0.0,1.2482030437455799e-11,0.000507692,0.0005076920077337597,0.000507692,0.0005076920093861268,0.0,0.0,0.000507692,0.0005076920027268707,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.000507692,0.000507692001901047,0.000507692,0.0005076919957457516,0.0,0.0,0.000507692,0.0005076920011485373,0.000507692,0.000507692003922772,0.000507692,0.0005076919957720024,0.0,0.0,0.0,8.865791022334701e-12,0.000507692,0.0005076919972150057,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.000507692,0.0005076919895683463,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.022132686256744125,0.008626416,0.012061564008457943,0.038476555,0.04790316885608003,0.0,0.12802799731421968,0.1925197,0.17848924716788647,0.262078739,0.13316721969481568,0.0,0.20549731503887117,0.118442063,0.09031481023135476,0.0,0.04774271904262158,0.0,0.0,0.0,0.00392912666749434,0.098587613,0.17954689492744266,0.094753651,0.09757120081715431,0.0,0.0,0.001095418,0.001476693641936855,0.000410782,0.0005484674748391509,0.111869556,0.03455225492037087,0.0,0.021298156292204114,0.0,0.0003210852400765409,0.03573801,0.02140533689736982,0.0,0.1922893091839441,0.0,0.0010157348283547866,0.0,0.0,0.389968781,0.19175562939253832,0.0,0.0,0.2882968,9.560699980669952,55.20046744,50.60100716212908,45.46739889,37.437749936390766,18.52065268,16.497965936528075
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.0,0.01599016,0.01035761516686075,0.032902829,0.03017974614274925,0.0,0.11166861187207086,0.274600246,0.17381453544620748,0.346248462,0.1358911458876284,0.0,0.1943891884636513,0.153444034,0.08710043242749521,0.0,0.05475245346323414,0.0,0.002034931800431215,0.0,0.0029619126293665733,0.062423124,0.10125075311775736,0.125,0.10124084163960831,0.0,0.0,0.00199877,0.002524168928185227,0.000461255,0.0009224145887054655,0.063653137,0.08236794195373487,0.0,0.11117526335840498,0.0,0.0005348755142707715,0.037054121,0.024681989581139686,0.0,0.1128302649547216,0.0,0.00048113792876281695,0.0,0.0,0.375,0.182864812586267,0.0,0.0,0.67634144,10.243919529280683,62.31156856,50.972897165026005,54.89961756,41.46504140407993,19.87302708,18.6126790733445
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.0,0.01435366,0.007590496921109712,0.016837948,0.023197014405352857,0.0,0.11786907616834573,0.382304223,0.17066692647193132,0.448137838,0.1834428929844633,0.0,0.18935451596051467,0.178730675,0.09968055991336564,0.0,0.04335369628333138,0.0,0.0019519830574543768,0.0,0.0017358760762787298,0.020840411,0.05057558665380195,0.072872429,0.058677999554537674,0.0,0.0022750860318600276,0.005106591,0.004170466862397523,0.000552064,0.0008340218730313202,0.050927891,0.09706891240360441,0.0,0.15734145048757908,0.0,0.0005660360957741323,0.059208849,0.043957737910991904,0.0,0.08466179010992256,0.0,0.00043067298501590673,0.0,0.0,0.221929672,0.12379677145047153,0.0,0.009647205889991156,0.85651128,11.692634301084006,57.06243264,46.9381126308916,51.04263107,41.578608875436174,22.54862624,21.02417570936169
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041249999640897837,0.0004125,0.0004124999971755322,0.0004125,0.00041249999505327305,0.0,1.2482030437455799e-11,0.0004125,0.00041250000130157007,0.0,0.0,0.0,0.0,0.0004125,0.00041249999433757445,0.0004125,0.00041249999695706246,0.0004125,0.0004124999988620709,0.0004125,0.0004125000048421228,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0004125,0.0004124999987764685,0.0004125,0.000412499994743373,0.0004125,0.0004125000067163868,0.0004125,0.00041249999953535735,0.0,0.0,0.0004125,0.00041250000134176806,0.0004125,0.00041249999728825684,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0004125,0.00041250000686007707,0.0004125,0.0004125000070611505,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.12667969467487622,0.015907743,0.01704633689009278,0.018620692,0.0575056965678383,0.0,0.11013133343175519,0.243672099,0.2541853730236708,0.0,0.07101875615722562,0.0,0.1804531307516204,0.133427738,0.07628581056977156,0.080895191,0.08916717171038603,0.006412424,0.009472515659508107,0.010358531,0.02446731886671303,0.0,0.08530758015315823,0.0,0.0008473861737486252,0.035884909,0.042225831776597264,0.001603106,0.0008526317664582043,0.000739895,0.0007943690954461907,0.125288893,0.0801320596732015,0.0,0.05166468326595361,0.001603106,0.000958574339752174,0.030705644,0.03404729151929054,0.0,0.14618968322309947,0.0,0.0008545311000098865,0.025896326,0.020454213054135507,0.492400147,0.12199142392768443,0.0,0.047846256959979766,0.61747424,8.321755605942652,42.6860582,44.52795765110281,34.35729933,34.32590891481414,17.38743592,18.14385235697265
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.10552089445727605,0.013778282,0.016354561635709156,0.008037331,0.027688793637910297,0.0,0.08746594018592674,0.233465338,0.24871127719670844,0.0,0.07456573433853694,0.0,0.17357743317581337,0.118454954,0.07816511101306049,0.06391592,0.07358482959169739,0.006697776,0.006286603553465775,0.021050153,0.01696726567636248,0.0,0.051680759675721576,0.0,0.0,0.040760752,0.044042437609352454,0.002105015,0.0012699657882214097,0.000574095,0.0012126138499846707,0.150412915,0.14668821904414875,0.0,0.12674047101080402,0.001339555,0.001325891549848461,0.031001135,0.02978762509032233,0.0,0.115084905585786,0.0,0.00047245308426079784,0.022963804,0.01653126095691915,0.628060033,0.12957703039655868,0.0,0.05449233784408708,1.3321384,9.429476735837568,59.62972876,45.19721986666056,44.5750734,35.2113995619527,21.36786224,22.578948248483133
