Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289939838387,0.0,0.0,0.0,5.299769358178136e-12,0.0,0.0,0.0,1.166698898949492e-12,0.000471429,0.00047142900096083145,0.000471429,0.00047142899312931227,0.000471429,0.00047142899420582376,0.0,0.0,0.000471429,0.0004714290050469636,0.000471429,0.0004714289982608891,0.000471429,0.0004714290019015478,0.0,4.2288012284605325e-12,0.000471429,0.00047142899291189634,0.0,0.0,0.000471429,0.00047142900020450383,0.000471429,0.00047142900314067586,0.0,1.275557274822009e-11,0.000471429,0.00047142900146127987,0.000471429,0.00047142900180069153,0.000471429,0.0004714290092120169,0.000471429,0.0004714290030630397,0.0,4.081025149977116e-12,0.0,2.730153126143109e-12,0.0,1.1046452489706093e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.19968583928619854,0.0,0.0017119970473012235,0.0,0.0,0.0,0.005054432549619431,0.0,0.0,0.278388525,0.2301787515549813,0.443740893,0.43532972485020927,0.144520574,0.15101149616790027,0.0,0.006388549686712215,0.002722337,0.007760729718328436,0.034443478,0.02293680368251915,0.125819304,0.20438683419877435,0.0,0.022406345285927762,0.009232273,0.03529488147924078,0.0,0.0011082897420163305,0.000710175,0.0014354672684349958,0.039769789,0.05385847791374609,0.0,0.0,0.000710175,0.0009883676742144544,0.030655879,0.03002154505678506,0.115521769,0.30340976066369185,0.002012162,0.002483031099927607,0.0,0.0,0.0,0.07264663443865295,0.0,0.0,2.27596416,7.1695389831335685,48.74062468,45.292734558015226,44.43387822,39.39781790318223,15.03969481,16.70353962845738
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.17762414252934075,0.0,0.0029940757976139095,0.0,0.0,0.0,0.0,0.0,0.0,0.278028437,0.2281844792865181,0.368535874,0.4002921230132067,0.120001873,0.14201769911145878,0.0,0.019648328374862613,0.004626578,0.005124698977101452,0.01778341,0.015223220054934858,0.08877247,0.09658690911534609,0.0,0.03498143920357789,0.013156832,0.04365220972340933,0.0,0.0033382771230345922,0.000144581,0.002123308142508656,0.120869357,0.13823520037407164,0.0,0.08154822356838823,0.001301225,0.0012207249865408597,0.026024503,0.03018638642354785,0.167713461,0.23959994242386123,0.001156645,0.0016046219509976045,0.0,0.0010208813758294383,0.0,0.03230122826164844,0.0,0.0,5.6942096,7.770762842335994,46.20421816,48.997870876209724,46.09798759,42.677950093053056,18.09723267,20.486134883605736
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.1564494798016891,0.0,0.0016385246106951426,0.0,0.0,0.0,0.0,0.0,0.0,0.38916908,0.289418559563837,0.430249967,0.427288991889392,0.144998174,0.16724733834898553,0.0,0.014915689110844215,0.002082975,0.0029514903033018244,0.008447619,0.00917507999332932,0.016316634,0.05863284634970872,0.0,0.02050107117579958,0.002314416,0.04096985676825233,0.0,0.008223412374807776,0.000347162,0.001966786826453864,0.182491716,0.16962322078995795,0.0,0.13118637891772086,0.00138865,0.001165381023252326,0.045015395,0.04916796006483126,0.203321461,0.21177853428688476,0.001735812,0.0009326169219168512,0.0,0.000496906849329121,0.0,0.0,0.0,0.0,5.66569872,8.559398541323487,43.50091324,46.63820760807254,49.40573455,42.18721069502824,22.13530229,24.25746759990455
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714289939838387,0.000471429,0.00047142899295554046,0.0,5.299769358178136e-12,0.000471429,0.00047142900688110256,0.0,1.166698898949492e-12,0.000471429,0.00047142900096083145,0.000471429,0.00047142899312931227,0.0,0.0,0.000471429,0.0004714289976211266,0.000471429,0.0004714290050469636,0.000471429,0.0004714289982608891,0.0,1.8007388928511364e-12,0.0,4.2288012284605325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900314067586,0.000471429,0.0004714289996121993,0.000471429,0.00047142900146127987,0.000471429,0.00047142900180069153,0.0,6.648639212965268e-12,0.000471429,0.0004714290030630397,0.0,4.081025149977116e-12,0.0,2.730153126143109e-12,0.000471429,0.00047142899330105905,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.33507992158980693,0.020692037,0.017828475855002898,0.0,0.0,0.252693668,0.21630617024628504,0.0,0.02572232791191216,0.232628662,0.2503221229373619,0.36665663,0.4080467888396371,0.0,0.008520178898869898,0.076027561,0.08209592079303342,0.007837893,0.007493199856101919,0.010502777,0.01992228809613346,0.0,0.021860062073078904,0.0,0.0,0.0,0.0,0.0,0.00033881216026420877,0.0,0.00059956381741149,0.092800652,0.08644274113315714,0.093741199,0.16649870105702413,0.001254063,0.0008471444029837846,0.036054307,0.027735268268639087,0.0,0.0,0.001881094,0.0029083275610837607,0.0,0.005608506380049134,0.0,0.007538341550480776,0.317434663,0.23384868800830638,17.3061152,16.44345686500702,42.03031612,42.34052328965391,25.89670369,28.269077174909423,19.86752665,19.26043567326346
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.24865708588689472,0.012050772,0.014750795873888401,0.0,0.0,0.117741971,0.1449917246978556,0.0,0.0,0.175822742,0.20972534113678987,0.238249692,0.32157979544108944,0.0,0.0008291843990948511,0.044252016,0.05561703578099358,0.006124163,0.004838795668044403,0.003160858,0.011845670234524278,0.0,0.010994720141551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004258332066146418,0.127817207,0.1934066146117825,0.383649173,0.3586952641550876,0.000790215,0.0007665360844606145,0.020940686,0.021241003751963347,0.0,0.0,0.002568197,0.0020646179645289397,0.0,0.0021101531290533774,0.0,0.0189352787195166,0.320827115,0.23215556569036505,18.10319344,17.836296843831363,45.18682348,42.86639516849002,24.79163196,29.508866137788864,29.05299216,22.71169972675736
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.22334509358747862,0.007830489,0.011604940832937753,0.0,0.0,0.110793089,0.14334965036679423,0.0,0.0,0.182933551,0.24037620837771573,0.207091443,0.2997136203656361,0.0,0.0,0.032488199,0.04669766788891032,0.004165154,0.003014526768515037,0.00216588,0.006554728573450258,0.0,0.006029223676232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878803394572694,0.230916122,0.20369616473294128,0.419847495,0.39663666498733613,0.000666425,0.0005533044044717883,0.019992738,0.0264356365788325,0.0,0.0,0.000833031,0.001587338376711642,0.0,0.0,0.0,0.008177381379136622,0.274233721,0.25113544693229123,18.41040664,18.99062318705212,42.94501864,40.12990394228385,25.06092231,29.141589101231162,31.0136636,25.908811232394953
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,6.745668910609903e-12,0.0006,0.0005999999987145561,0.0006,0.0006000000081422058,0.0,0.0,0.0006,0.0005999999853133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999873920902,0.0,2.0700212648595145e-12,0.0,6.4770040730539186e-12,0.0,1.8007388928511364e-12,0.0,4.2288012284605325e-12,0.0006,0.0005999999871697849,0.0006,0.0006000000075640692,0.0006,0.0005999999946070516,0.0006,0.0006000000098691626,0.0,1.275557274822009e-11,0.0006,0.0005999999853500372,0.0006,0.0006000000035968468,0.0006,0.0005999999857111298,0.0,1.3304858300158817e-11,0.0,4.081025149977116e-12,0.0,2.730153126143109e-12,0.0,1.1046452489706093e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.19290919096152592,0.019226688,0.02812202227673409,0.16374204,0.06511387586596645,0.0,0.07871684351855929,0.546857439,0.4001591544595261,0.0,0.0945446481839046,0.0,0.08974668569296906,0.0,0.06990066288906294,0.134429221,0.1460507154296178,0.0,0.003466266588429628,0.0,0.011278540623777115,0.0,0.0,0.0,0.007221794939472476,0.018438709,0.0876028650749228,0.001103171,0.002797322571613239,0.000630383,0.0008928346860360691,0.123397514,0.14277711366772225,0.0,0.17712239156811727,0.001260766,0.0017391789843074134,0.040502122,0.04473421046096848,0.52164211,0.32882084758913716,0.0,0.0003298239430569105,0.0,0.006781646176531824,0.0,0.0003476836033775299,0.0,0.01473322936769289,8.144002,14.653651124442941,45.87874264,44.005629060160615,29.79474875,23.33632341774904,29.37803402,23.987639331189847
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.09875418609524661,0.027922158,0.023077628181344206,0.03004667,0.03559722241763472,0.0,0.04750711823597485,0.755112263,0.29151132345796227,0.0,0.07523993879556704,0.0,0.07505273338167415,0.0,0.05981272462315102,0.14871584,0.08911823147333883,0.0,0.001735230071154891,0.0,0.00979166152701545,0.0,0.006657201564004081,0.0,0.0,0.019272359,0.0826118482018356,0.000910505,0.008981480412252784,0.001517509,0.001128039210686448,0.415038593,0.28368502039268184,0.0,0.2398700906900767,0.002276263,0.001855916420816913,0.03717896,0.03588940331394892,0.258735211,0.25609911345309144,0.0,9.935647098775952e-05,0.0,0.0042976117736647805,0.0,0.04024733373607166,0.0,0.029126000467177254,7.8746904,16.15523312500797,48.00822596,42.52284462345043,26.57751095,23.600800978822463,33.31910908,27.991621547014663
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.06538542246986317,0.028273589,0.018692026505113903,0.028875155,0.018423154889541646,0.0,0.04972090010233929,0.774515863,0.3576008700813337,0.0,0.09396169761376896,0.0,0.06657141782870839,0.0,0.06761674301439995,0.137608158,0.07456080038282936,0.0,0.0005466774788429412,0.0,0.008033590304495993,0.0,0.002099968602442409,0.0,0.0,0.022257932,0.0773301264449525,0.001955089,0.013606650301845968,0.000300783,0.001105957196950546,0.396131026,0.25617447137026134,0.0,0.1980438543982097,0.001353523,0.0016897174486314357,0.064066749,0.04963732799396837,0.247995468,0.23077099122332106,0.0,0.00010114644813254928,0.0,0.002659081155247731,0.0,0.0226426223298742,0.0,0.04266204371907692,8.06209016,17.332509421640328,46.53832228,38.47421670158449,28.72104878,22.844201118368026,38.39884478,31.8047023803984
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,4.5357954588445826e-12,0.0,6.7562800514821275e-12,0.0,3.007825596663266e-12,0.0,3.484172802700747e-12,0.0,0.0,0.0,0.0,0.0,1.0152451795919504e-12,0.0006,0.0005999999865009608,0.0006,0.0006000000141838976,0.0006,0.0006000000042067392,0.0006,0.0006000000054094978,0.0,0.0,0.0,4.751239549363739e-13,0.0006,0.0005999999950823513,0.0006,0.0006000000075640692,0.0,0.0,0.0006,0.000600000013531205,0.0,0.0,0.0006,0.0005999999904881847,0.0006,0.000600000012852999,0.0,5.992956971607663e-12,0.0,0.0,0.0006,0.0005999999898773976,0.0,0.0,0.0006,0.0005999999855311419,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.0,0.005288153284599994,0.0,0.018211751856699418,0.0,0.04474130997110329,0.0,0.07625034635511235,0.0,0.04812484653366671,0.0,0.09724393466036643,0.439765211,0.23408351146510653,0.252160086,0.1451760018962797,0.017313591,0.011920781549589601,0.021641989,0.02860960455426864,0.0,0.05134134219501326,0.0,0.015229694085453487,0.075437789,0.0769583337330352,0.00333905,0.002617748651234433,0.0,0.00010077385254198923,0.234104484,0.11671044760432135,0.0,0.04709840153824495,0.001978696,0.0021148222888712374,0.06542064,0.04315824114485808,0.0,0.016363284570404826,0.0,0.0006332229617332127,0.078158496,0.03938657074851093,0.0,0.030681231228781414,0.286292594,0.3400505533973668,1.89456544,6.9432435155639265,44.12949296,45.68216270765244,40.21879511,36.367747992259744,12.06313278,13.117807948552635
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.04588864120299116,0.0,0.002009672027665098,0.0,0.006574533373833001,0.0,0.03502009404138917,0.0,0.07593337741469412,0.0,0.0374070582300258,0.0,0.07796426075496862,0.420563986,0.16370316984707203,0.238241925,0.0788218880160463,0.014562465,0.007547530945551875,0.032037423,0.021331259035956823,0.0,0.03344860521849689,0.0,0.019756962514259763,0.104267249,0.0658370841201141,0.003203742,0.003676677530357868,0.0,0.00019532571338677597,0.258629376,0.25986496817627414,0.0,0.04888011785739424,0.001164997,0.001897925564274268,0.0620361,0.030897015538344022,0.0,0.008800989887174579,0.0,0.0005112380250861956,0.06858921,0.026656378935004416,0.0,0.08970932591363212,0.262415617,0.32307005195683136,3.09133912,7.717208010186209,52.83701904,47.100917453865144,47.23850837,39.276851181092425,14.60883282,15.50966142929041
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.06557562556776123,0.0,0.00012326863490056718,0.0,0.00500987074889209,0.0,0.03275979459608226,0.0,0.09887479558644863,0.0,0.04262138177217774,0.0,0.059405295945783004,0.481842075,0.17276739700600213,0.14896879,0.059337127856571054,0.006519691,0.004194791431075546,0.026201777,0.015495851128095829,0.0,0.020692912386030222,0.0,0.011996721633259912,0.09754934,0.05566364848946526,0.00688873,0.005492172948737697,0.0,0.00029766868723109154,0.305441376,0.24605236758675664,0.0,0.03982047352018253,0.001968209,0.0015058420139916408,0.075899045,0.042419234808632335,0.0,0.008658193345132542,0.0,0.0005875892616331778,0.060891454,0.025597559779093945,0.0,0.07526529849750767,0.336194636,0.3373610097120716,3.25874272,8.392541636391858,51.39519968,44.57608746366091,46.88506409,38.91655013553543,17.77479588,18.86840770841394
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000092739009,0.0,6.7562800514821275e-12,0.0,3.007825596663266e-12,0.0006,0.0006000000148823594,0.0,0.0,0.0006,0.0005999999890405042,0.0006,0.0006000000099024323,0.0,0.0,0.0006,0.0006000000141838976,0.0006,0.0006000000042067392,0.0006,0.0006000000054094978,0.0,0.0,0.0,4.751239549363739e-13,0.0,1.0418243199562804e-11,0.0,0.0,0.0,0.0,0.0006,0.000600000013531205,0.0,0.0,0.0006,0.0005999999904881847,0.0,0.0,0.0,5.992956971607663e-12,0.0006,0.0005999999974960661,0.0006,0.0005999999898773976,0.0,0.0,0.0,1.4361242284353232e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.23092986027254034,0.0,0.0,0.0,0.0,0.227436341,0.27015000099538855,0.0,0.016116028411017183,0.224131454,0.3292496793814774,0.380462642,0.4977912556274703,0.0,0.0,0.077514632,0.07559455539989493,0.007310812,0.011333505436829169,0.059588121,0.034215057458742565,0.0,0.0,0.0,0.0029901615294736575,0.0,0.0,0.0,0.0,0.0,0.0,0.073007967,0.08512555325950025,0.0,0.0,0.001001481,0.0015904042800910054,0.0,0.0026072703676616356,0.0,0.022547120310500296,0.002303406,0.0028653855282428043,0.029343394,0.020110203085538993,0.0,0.05252157610664612,0.0,0.013451086097607756,1.39307296,0.46941286082864764,48.2750664,45.603134803154994,44.61215856,43.07216070451961,21.51525039,18.873004142005147
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.22272548450495944,0.0,0.0,0.0,0.0,0.215402182,0.21200108978189414,0.0,0.006587226852291808,0.343704692,0.32424751985767375,0.467313208,0.44472959108076415,0.0,0.0,0.086751968,0.047811656387826154,0.007301769,0.007003804188336982,0.040507432,0.02603168639813671,0.0,0.0,0.0,0.020280111206301132,0.0,0.0,0.0,0.0,0.0,0.0,0.190889101,0.15517500073340407,0.0,0.013717707792840261,0.002260071,0.0017463351941440222,0.0,0.006438637072559891,0.0,0.03276920191184084,0.00312933,0.002506858089544788,0.039985877,0.013287499887979233,0.0,0.044423981172914656,0.0,0.0049763497258784595,1.64920368,0.0,54.72584716,49.28022715648274,54.49250813,51.28217667750468,25.41522868,22.962827560516814
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.21536098951213345,0.0,0.0,0.0,0.0,0.207002892,0.24432821597678644,0.0,0.0009215316651002142,0.434910577,0.4287516399066107,0.427184893,0.4804206688140901,0.0,0.0,0.054193403,0.024610650456102327,0.00340839,0.003632114113505652,0.01363356,0.018468539982997356,0.0,0.0,0.0,0.014170448676554606,0.0,0.0,0.0,0.0,0.0,0.0,0.286645608,0.16156302767917896,0.0,0.039051158749640325,0.00113613,0.0016733827789738851,0.0,0.006332589038358361,0.0,0.038312002639920795,0.001704195,0.0021134604267881896,0.027948799,0.009706133974157052,0.0,0.027341103537321484,0.0,0.0,1.20387448,0.0,51.52303692,50.03393322712244,58.47495569,56.27807336483932,26.93569607,26.657225054972308
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000092739009,0.0006,0.000600000010491767,0.0,3.007825596663266e-12,0.0006,0.0006000000148823594,0.0006,0.0005999999923612398,0.0,0.0,0.0,1.0152451795919504e-12,0.0,0.0,0.0006,0.0006000000141838976,0.0006,0.0006000000042067392,0.0,0.0,0.0006,0.0006000000121200802,0.0,4.751239549363739e-13,0.0,1.0418243199562804e-11,0.0006,0.0006000000075640692,0.0,0.0,0.0006,0.000600000013531205,0.0,0.0,0.0006,0.0005999999904881847,0.0006,0.000600000012852999,0.0,5.992956971607663e-12,0.0,0.0,0.0,6.510765749234357e-12,0.0,0.0,0.0,1.4361242284353232e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.5702326567288508,0.020797325,0.020245213971558044,0.0,0.015027208587237873,0.28322378,0.37306980124424016,0.234696689,0.3445267983626439,0.0,0.0,0.0,0.028882578532419767,0.0,0.012986170144202676,0.154190917,0.12157768474346758,0.012970374,0.01030800305245726,0.0,0.014156368826239165,0.184156954,0.23371066304681656,0.0,0.0,0.0,0.0,0.004360729,2.6573709619615027e-05,0.0,0.0,0.156427188,0.09458612076374312,0.0,0.0,0.002124458,0.000912459468748308,0.03287319,0.03957927724853466,0.0,0.0,0.0,0.000307422176235443,0.0,0.003281882588310474,0.0,0.0003266512187521109,0.0,0.0,0.42151304,1.3601976944861196,44.91579088,51.9168132107198,41.56161848,41.56841568548239,12.15813301,20.455493651053665
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.40798797536942977,0.024643103,0.02002371360596329,0.0,0.00464383291852769,0.220389739,0.2902202779731064,0.205359193,0.30603482354968525,0.0,0.0,0.0,0.0404995174798807,0.0,0.023477921875557063,0.109408387,0.08550691428656479,0.006641404,0.0071567645657647505,0.0,0.0083456520907117,0.159568463,0.11082682833375843,0.0,0.012898537856945141,0.0,0.0,0.003320702,7.273920872737788e-05,0.0,0.0,0.354616003,0.18610869419299278,0.0,0.0718992419026471,0.001223416,0.0011931920004523905,0.03652772,0.035433401775761895,0.0,0.0,0.0,0.0007375681140234971,0.0,0.002032459254411083,0.0,0.027580687151023284,0.0,0.0,1.00029792,1.3865461030466868,52.66086164,52.77933485085249,40.3873738,46.13994482228142,14.24384781,24.82433139779169
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.35280772649010494,0.025470529,0.016798942421316736,0.0,0.0009376201265327757,0.282151981,0.3304728319043514,0.327823275,0.356306068470267,0.0,0.0,0.0,0.030421171059636626,0.0,0.032421251370929466,0.089476212,0.07630619757877684,0.005379551,0.004480477923678566,0.0,0.0037939236978383013,0.09463619,0.06243919914208332,0.0,0.00998047548245553,0.0,0.0,0.003183816,0.000631440922027428,0.0,7.776075486721286e-05,0.363723547,0.1836386331561991,0.0,0.13098157943147248,0.001427228,0.001205149645526719,0.055112955,0.052271469658422595,0.0,0.007242996611123612,0.0,0.0007129864182692115,0.0,3.1338892394044623e-05,0.0,0.017764132654571246,0.0,0.0,1.23614632,2.0456958992683703,53.4985608,49.14432069268101,41.10292892,46.592412361555844,19.31841484,28.9193642943437
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,4.5357954588445826e-12,0.000471429,0.00047142900179400834,0.0,3.007825596663266e-12,0.0,3.484172802700747e-12,0.000471429,0.00047142899511850255,0.000471429,0.0004714289963789883,0.000471429,0.00047142900728501096,0.000471429,0.00047142899420582376,0.000471429,0.00047142900439531884,0.0,0.0,0.000471429,0.00047142900284876147,0.0,0.0,0.000471429,0.00047142901257875194,0.0,1.0418243199562804e-11,0.0,0.0,0.000471429,0.00047142900641441765,0.0,0.0,0.000471429,0.0004714290013699974,0.000471429,0.00047142899376614,0.000471429,0.00047142900588841247,0.0,5.992956971607663e-12,0.000471429,0.00047142900693805873,0.0,6.510765749234357e-12,0.0,0.0,0.000471429,0.0004714289921191289,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.01996194038157259,0.0,0.014057923730745494,0.0,0.0,0.135374447,0.1850422553208823,0.456709797,0.3107488674368659,0.413759032,0.46025300251340906,0.144282754,0.14760426391461523,0.053927071,0.09791577151059272,0.0,0.0,0.011930768,0.00878830518949032,0.0,0.0,0.153986445,0.16922885312873967,0.0,0.03966550144565475,0.0,0.0019003714379155691,0.003022461,0.0014121464993662488,0.0,0.009627062249331103,0.193278441,0.22380579534668787,0.000477231,0.0008946318846451565,0.037383073,0.03246703787719417,0.0,0.01254786310044416,0.002068,0.003097424868324707,0.0,0.008743638474372461,0.0,0.058774395794136375,0.260727049,0.29729486337414374,26.39078416,25.63013421802359,27.39044236,40.330643987330745,18.96005362,24.12849291779577,15.10007136,17.19943055034088
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.014255034939224276,0.0,0.005806662160963391,0.0,0.0,0.083718607,0.11821231102682397,0.36795529,0.24060511879370444,0.29809738,0.33871167113260237,0.118462753,0.09766761589049537,0.035298574,0.053983786759264456,0.0,0.0,0.007946799,0.0057955639889959295,0.0,0.0,0.101645108,0.1263374142460772,0.0,0.04439611461780063,0.0,0.003674876083147179,0.002032902,0.0019548307935662135,0.0,0.038479914005954574,0.474405439,0.43111191187158304,0.000369619,0.0007344195933034535,0.030123914,0.02173364140321273,0.0,0.0,0.002032902,0.0015492502774653338,0.0,0.004340499703278749,0.0,0.04814598476040022,0.31620869,0.27768539948865734,29.4261592,28.141613397095682,35.39487544,36.65986911024197,28.0810812,22.09970410858014,17.66094188,19.092248286324637
