Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.19580348356479083,0.0,0.0032504287123158344,0.025870919,0.01661303198856507,0.21339281,0.21503173407466375,0.0,0.07765705928260894,0.342578314,0.2719504772234451,0.0,0.0,0.0,0.039977502557468764,0.0,0.01210874547406146,0.0,0.0005012242588879716,0.020121826,0.017925840147000445,0.0,0.00023286542099206636,0.0,0.0,0.01386546,0.01845264665500703,0.0,0.0,0.0,0.0,0.109570951,0.124190573202737,0.0,0.1166856424921002,0.002198183,0.0014626429450381082,0.038890924,0.03094336877969083,0.379440147,0.2158106858243945,0.002198183,0.0017721765689354234,0.013189096,0.009938788815811795,0.347481952,0.22726908166139997,0.0,0.0,6.57977552,6.0837569819113835,59.64871956,55.37997608715258,45.71582791,41.248836373668915,17.37861035,22.41165887883674
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.15118462867590737,0.0,0.0027782266750976106,0.012579215,0.0059299629296949465,0.278777609,0.2509715183335913,0.0,0.09384497184335504,0.59584783,0.3653387887491589,0.0,0.0,0.0,0.04223338474013012,0.0,0.0,0.0,0.0,0.017758892,0.012113220511422728,0.0,0.0,0.0,0.0,0.007769515,0.0,0.0,0.0,0.0,0.0,0.131711783,0.14174976649512563,0.0,0.10965482749733962,0.003144804,0.001306872197402555,0.062526099,0.041194589656546626,0.369791931,0.19020670702779907,0.002774827,0.0015198034627947109,0.016463973,0.007559946276988637,0.34352357,0.13973025121703533,0.0,0.0,6.22692272,4.054345977442967,57.15808796,53.423769532701385,47.05898889,44.64823801274039,21.09880488,26.127360278282705
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076920106567871,0.000507692,0.0005076919927275239,0.0,7.115000320682963e-13,0.0,0.0,0.000507692,0.0005076920058332334,0.000507692,0.0005076919916101325,0.000507692,0.0005076919960390557,0.000507692,0.0005076920131310557,0.0,0.0,0.0,2.444944203691679e-13,0.0,2.564048691248988e-13,0.0,9.79907669763913e-13,0.0,3.03454600314966e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919979800432,0.000507692,0.0005076919936641579,0.000507692,0.0005076920033068713,0.0,0.0,0.0,0.0,0.000507692,0.0005076920075359357,0.000507692,0.0005076920004182747,0.0,0.0,0.000507692,0.0005076919981129723,0.000507692,0.0005076920064492932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.21478944878542244,0.011432952,0.016517182577204883,0.0,0.0,0.0,0.0,0.157589332,0.17783907829870746,0.195287172,0.27936740882977934,0.2828883,0.38698723064327056,0.095017097,0.10210426328845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009248055492069695,0.001699493,0.0006777038672110484,0.017921924,0.04861129403048778,0.064426227,0.20526428247646228,0.0,0.0,0.0,0.0,0.284278794,0.2355659895626297,0.001853992,0.0025869994065765506,0.0,0.0,0.458708554,0.31446338488071973,0.092854106,0.2620200684989932,25.8909152,27.333708501966285,53.29104888,36.76040565463261,19.7572139,20.374121329399124,20.45407456,19.78474450603167
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.12576532444229133,0.007540041,0.013897432893797673,0.0,0.0,0.0,0.0,0.119846971,0.12244777326288805,0.136316009,0.2306789078350464,0.211517999,0.2611306046675559,0.080162544,0.09174252074468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093274311831448,0.000595266,0.0007831873613514891,0.028572788,0.09433471678487101,0.289497899,0.44776627660669244,0.0,0.0,0.0,0.0,0.219256462,0.18108612380314815,0.000992111,0.0016892638964375547,0.0,0.0,0.329579171,0.24920923300166292,0.106155844,0.25952551352802455,24.638498,30.619385410258122,40.8244082,33.80512791505572,19.71871152,18.620590779767582,23.03363297,22.455295386873914
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.08239652322738768,0.011393265,0.010140271080397032,0.0,0.0,0.0,0.0,0.152995269,0.13143834384158343,0.217737947,0.24425264483967057,0.246311532,0.20342358203541308,0.090603581,0.1021472292936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965121712656083,0.001446764,0.0005491925124626987,0.076859325,0.09842532449673493,0.483399944,0.45955818210505817,0.0,0.0,0.0,0.0,0.270002288,0.14812403721560968,0.001085073,0.0011968859699241692,0.0,0.0,0.162580079,0.18173972833693486,0.136900022,0.258262123258837,23.27425064,31.966958866047204,39.4122334,30.147866402388082,21.3600081,18.76779172479551,27.84103895,24.016472552701128
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169009643056499e-12,0.0006,0.0005999999977518149,0.0,3.638207817695596e-12,0.0006,0.000600000001017679,0.0006,0.0005999999960806352,0.0,3.452670305692171e-12,0.0006,0.0006000000010451373,0.0006,0.000600000004586285,0.0006,0.0005999999969181915,0.0,5.70643304744628e-12,0.0006,0.0005999999924385137,0.0,0.0,0.0,3.6339875878442507e-12,0.0,7.119618100365904e-12,0.0006,0.0006000000101711858,0.0,0.0,0.0006,0.0005999999882587304,0.0006,0.0006000000042363114,0.0,0.0,0.0006,0.0006000000128832132,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0,0.002949111620392615,0.0,0.0,0.0,0.013730525515140812,0.0,0.0,0.0,0.025513914587939418,0.556296655,0.5713444585597208,0.0,0.06592826026155893,0.087174503,0.1310054158540131,0.007375374,0.008011901734506412,0.0,0.0010973688747865033,0.342048085,0.24689122314901688,0.114499659,0.21212766811168304,0.019103428,0.035049934466360025,0.0,0.00037422907446369065,0.000725447,0.0017095703089039342,0.0,0.0,0.0,0.012596186465214335,0.0,0.00010571003088083637,0.034216899,0.04351605049406758,0.0,0.002418141902328988,0.002780879,0.0037220454740113373,0.02115886,0.03497705209837583,0.0,0.004601651168236659,0.173865375,0.24988392970386758,1.200972,6.879857248594837,56.57878976,48.59335570616115,50.41196817,44.08863204384497,8.68255116,8.677271045536026
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0,0.004223461074149163,0.0,0.006078066126769161,0.0,0.0418671465982204,0.0,0.0,0.0,0.013487687495428752,0.611492976,0.47281055274329786,0.0,0.04387129296611583,0.068535121,0.10187067744573891,0.008151022,0.007199411546451311,0.0,0.0,0.140230843,0.1133825903234975,0.285951149,0.18335891331606738,0.019129949,0.046442526637211476,0.0,0.0,0.00066539,0.0024055531845885592,0.0,0.008511612539213328,0.0,0.09813401353792484,0.0,4.072847761140189e-06,0.049238825,0.03847363475741068,0.0,0.0,0.002994253,0.0023267283230823466,0.023954023,0.025106649300848636,0.0,0.0002687341250508235,0.177991699,0.23704206589235544,1.59898552,5.940368583382346,61.22271804,52.826614576626866,53.18028484,49.99516293406886,8.81368684,8.995370835992503
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0,0.0028352919344988865,0.0,0.006331364163847098,0.0,0.057691643083381705,0.0,0.0,0.0,0.0021586587283292935,0.899807605,0.4482699928896753,0.0,0.03322534713631717,0.054458603,0.09985584423492719,0.003787289,0.005184800418813091,0.0,0.0,0.04466389,0.06666395600421604,0.097685934,0.11119542189554457,0.003526097,0.03697992180551483,0.0,0.0,0.000652981,0.0019071954712648132,0.0,0.04260232253643828,0.0,0.10570270805545098,0.0,1.3832721718778028e-05,0.08149201,0.06314908909055919,0.0,0.0,0.000783577,0.001584337619319556,0.036436331,0.02160978759270833,0.0,0.0,0.312777825,0.23486647779924497,1.55357368,4.358949673822991,60.35181256,51.74313028309655,55.17342669,52.61559979502087,11.23214938,10.703558973835273
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000092846535,0.0,0.0,0.00055,0.0005499999963762834,0.00055,0.0005500000050556433,0.00055,0.000549999999869513,0.0,5.169009643056499e-12,0.00055,0.0005499999888968273,0.0,3.638207817695596e-12,0.0,0.0,0.00055,0.0005500000020667647,0.00055,0.0005499999843879533,0.0,0.0,0.0,2.9323946699674752e-12,0.0,0.0,0.00055,0.0005499999971098119,0.0,0.0,0.00055,0.000550000007033332,0.0,3.6339875878442507e-12,0.00055,0.000549999993628224,0.00055,0.0005500000062813305,0.0,0.0,0.00055,0.0005499999876194016,0.0,2.9442971769422926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.36882785088216663,0.0,0.0014185157861309559,0.021804542,0.039234691972089925,0.272180836,0.29147426081117433,0.268271056,0.25114864614953997,0.0,0.0016942954645665365,0.55067747,0.46489574904895736,0.0,0.0,0.0,0.009784353371454446,0.01172934,0.011353588330546236,0.09067682,0.032461929338584564,0.0,0.020099674726789293,0.0,0.006616085452280984,0.0,0.0,0.001654138,0.0,0.0,0.0,0.127970106,0.09225027865836313,0.0,0.019513146278769516,0.001654138,0.0010986067029725645,0.049022626,0.033670047643172225,0.0,0.05469925777356706,0.003007523,0.0031870722341816177,0.0,0.001988231706812318,0.0,0.049529414787679776,0.0,0.006076246591870005,1.27063736,0.8434911400346863,53.08532572,47.47617418180435,39.32979007,42.13199744042614,26.75868703,22.476547058260902
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.2647572491033592,0.0,0.0035120796354145764,0.021348625,0.02820830410913029,0.177675654,0.22715006381826325,0.262611044,0.20957349229250155,0.0,0.023300283181817746,0.48665683,0.447488290915714,0.0,0.0023657275815240145,0.0,0.010621726848764362,0.008493539,0.007937450403501564,0.028235278,0.02773628388793481,0.0,0.020649175299222017,0.0,0.019679402854643313,0.0,0.0,0.002754661,0.0,0.0,0.0,0.293830539,0.20250962786664656,0.0,0.11919034703255116,0.002525106,0.0012435032148463425,0.053256785,0.030767109557269284,0.0,0.043798775626115664,0.002754661,0.0030165355602561617,0.0,0.0026125206360137357,0.0,0.05792357125219995,0.0,0.0,1.25717616,0.0,55.16469224,53.18017404808917,37.52224468,50.776229252899576,29.42929471,27.01036633141297
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.2118480136416762,0.0,0.0026463792962539414,0.01368467,0.018183600562956613,0.222818631,0.2652653659430385,0.346946641,0.234892762992159,0.0,0.0437105262170029,0.586508869,0.4888918616231144,0.0,0.0,0.0,0.0,0.005956856,0.005052001746494308,0.022056469,0.019455576129390657,0.0,0.015091028256941792,0.0,0.012591444139440031,0.0,0.0,0.002414942,0.0,0.0,0.0,0.262584673,0.23210526856279784,0.0,0.1403110054708899,0.001770957,0.001222541078115669,0.061178526,0.044276811958612536,0.0,0.03696909532834321,0.003058926,0.002867664443489698,0.0,0.0,0.0,0.044677223949021,0.0,0.0,1.34362568,0.0,52.12638488,54.42705468088887,40.52766374,55.37492399237598,34.79907913,30.33858222086147
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999995636631,0.000264,0.0002640000012167327,0.000264,0.00026399999931824995,0.000264,0.00026400000005269794,0.000264,0.00026400000042729163,0.000264,0.000264000001659564,0.000264,0.00026400000043396414,0.000264,0.0002639999993962664,0.000264,0.000263999998876141,0.000264,0.00026399999910514064,0.000264,0.0002639999992429344,0.000264,0.00026399999813412847,0.000264,0.0002639999981182908,0.000264,0.000264000001561174,0.000264,0.00026400000094191594,0.000264,0.0002639999995354674,0.000264,0.00026400000042063127,0.000264,0.0002640000011303327,0.000264,0.0002639999976007071,0.000264,0.0002639999998720811,0.000264,0.00026399999853570064,0.000264,0.0002640000000162202,0.000264,0.00026400000292692055,0.000264,0.00026399999870830985,0.000264,0.00026400000017190244,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.11562440455174576,0.006808331,0.010525920125544413,0.038777886,0.02101772826036393,0.13631463,0.14563273001031776,0.135574594,0.1163859379280877,0.152595421,0.14868380429337535,0.251168215,0.22450147691760075,0.077703779,0.08181963071468254,0.036409771,0.04809030087163051,0.004292209,0.004421623353069287,0.005032245,0.010785284852044469,0.078443815,0.10557014792639219,0.056094728,0.08150772030155766,0.007992389,0.023722212643734156,0.000888043,0.0012803121454790585,0.0,0.0006102724771986987,0.025605245,0.04287719656733186,0.039961944,0.08357336883756103,0.000148007,0.0005740305284719087,0.013320648,0.017753782878610597,0.185008998,0.1524313461234825,0.000888043,0.0015240771822025323,0.003848187,0.010757742138189209,0.218458625,0.17725494760595167,0.117073694,0.12125927532005543,20.39894416,14.55911614843425,44.685687,45.297983621482885,29.86071626,33.052559958314866,16.86823529,15.765210227595626
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.08111828037142405,0.005984634,0.010301700212912664,0.007552038,0.016350648285409566,0.10330618,0.11443949750798163,0.094044247,0.09192556220014131,0.099173933,0.1390716852538611,0.175976735,0.17919327898356477,0.061271252,0.06982380271600568,0.022798605,0.0353282298795924,0.001424913,0.003126293411399361,0.005272177,0.008184668769451972,0.042319911,0.04536454494333437,0.039042612,0.06976074420872619,0.004132247,0.02990411228463637,0.000712456,0.0023679650111837203,0.000142491,0.0006946105350470585,0.029068222,0.072952434870077,0.234825635,0.2519919838473383,0.000284983,0.000566156409027474,0.012539233,0.01541657948247011,0.134654263,0.1180529138282486,0.000284983,0.0010881283752212114,0.006127125,0.009395607427385592,0.225278719,0.14297080832292106,0.130522015,0.12423122497319725,21.1184672,16.225944081989613,40.78061116,45.627999401531866,31.04910717,34.59445179614686,19.13382433,18.16701882438767
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.05866699290811704,0.006946951,0.008032587951342835,0.006040827,0.009807457972785458,0.107224675,0.12949070945688623,0.1264043,0.10483641557854585,0.159477827,0.16841244964957705,0.201612594,0.15588970601866647,0.070979715,0.07262708773414897,0.025673514,0.022650335833758084,0.002869393,0.0017271695368110073,0.004077558,0.004973688577726566,0.018424522,0.021633715873224452,0.019783708,0.038939840624035896,0.003020413,0.02231836262933685,0.001208165,0.00284102097355544,0.000151021,0.0004892845493384119,0.024616369,0.08071931937545952,0.320767902,0.30081320733781863,0.0,0.0004912811329625285,0.016310232,0.020578101320339055,0.119457349,0.10507558094897937,0.000453062,0.0008117683246418257,0.004832661,0.008402660502414172,0.098767518,0.09947314302512222,0.172465604,0.12962617137581622,21.10767488,17.721279283485774,39.55471956,42.44975304847243,31.85526791,34.117530511163395,21.95824047,20.61603838082142
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.000600000001637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169009643056499e-12,0.0006,0.0005999999977518149,0.0006,0.0005999999878286717,0.0,0.0,0.0,6.295498058408663e-12,0.0,3.452670305692171e-12,0.0006,0.0006000000010451373,0.0,2.9323946699674752e-12,0.0006,0.0005999999969181915,0.0006,0.0006000000050301962,0.0006,0.0005999999924385137,0.0,0.0,0.0006,0.0006000000042177707,0.0,7.119618100365904e-12,0.0,0.0,0.0006,0.0006000000012604736,0.0,1.2534604485001793e-11,0.0006,0.0006000000042363114,0.0,0.0,0.0006,0.0006000000128832132,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.08443838179790554,0.020218565,0.024726149374357697,0.0,0.012182378310690894,0.0,0.021221153641460655,0.0,0.0,0.0,0.01978861188834717,0.508930164,0.45181483714665516,0.176190352,0.18300413919167105,0.0,0.0,0.0,0.0008842401656573486,0.0,0.0,0.366629978,0.20937757035947052,0.0,0.022771135784178748,0.124584872,0.06275464345527708,0.006354406,0.005453769611793717,0.000770231,0.0017327293492757731,0.0,0.03527034149630573,0.30539661,0.2017368149933692,0.0,0.00046021827067242374,0.0,0.0,0.385693196,0.30555991593780096,0.0,0.0001329652562830823,0.031964588,0.036809492742852376,0.0,0.07299754795809296,0.283059909,0.32884366333173853,33.14176576,31.359896177848285,22.82110616,31.992951628790763,15.89560104,18.96802537725096,11.76774951,12.869840659745574
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.03666055695530253,0.013077876,0.022055952495062956,0.0,0.01281969394054545,0.0,0.014638548608018193,0.0,0.0,0.0,0.003519241713236962,0.35739966,0.3065579315814992,0.092292437,0.13820508727922615,0.0,0.0020802549184340685,0.0,0.0004705632217902431,0.0,0.0,0.144417113,0.09719104044983885,0.0,0.01052126629474992,0.152450665,0.08404910274603451,0.009528167,0.01509019016569252,0.001681441,0.0026746414508493966,0.0,0.05997981071573691,0.540303093,0.4096745199385775,0.0,0.0004510601031255089,0.0,0.0,0.447637002,0.20389801389399748,0.0,0.0,0.065949859,0.027397064684283778,0.0,0.01933306886716106,0.336848713,0.32795525559231575,50.14434176,37.018938004728795,22.811398,27.4930887311346,1.08035787,11.767134285269552,15.47420239,15.247645592401145
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.014119542803569946,0.007040146,0.01820981180203668,0.0,0.010012556112322085,0.0,0.013707927385077118,0.0,0.0,0.0,0.0,0.213998088,0.2537332378862174,0.063361314,0.1404695881301545,0.0,0.0,0.0,5.7799762504947075e-05,0.0,0.0,0.083029023,0.06066893752623018,0.0,0.0,0.138903198,0.07848543005396122,0.009833855,0.027325147773193004,0.000111748,0.002483304957366316,0.0,0.04814315338303812,0.327310914,0.41012411303901947,0.0,0.0003276591359798263,0.0,0.0,0.240817692,0.1623892222767222,0.0,0.0,0.069954466,0.02645759343050631,0.0,0.0,0.344184915,0.34117475357526794,54.66457768,40.732770220658495,19.79975656,21.571363171887057,0.87911634,7.891348431718907,14.49736523,18.207687247147163
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.000507692004806992,0.0,0.0,0.000507692,0.0005076920053462427,0.000507692,0.0005076920024704225,0.0,5.169009643056499e-12,0.0,0.0,0.0,3.638207817695596e-12,0.000507692,0.0005076919991676489,0.0,6.295498058408663e-12,0.0,3.452670305692171e-12,0.000507692,0.0005076919975892157,0.0,2.9323946699674752e-12,0.000507692,0.0005076919942496362,0.000507692,0.0005076920048017625,0.0,0.0,0.000507692,0.0005076919992966834,0.0,3.6339875878442507e-12,0.000507692,0.0005076920050765538,0.000507692,0.0005076920051435983,0.0,0.0,0.000507692,0.0005076919998677786,0.000507692,0.0005076920030251682,0.000507692,0.0005076920001377818,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.0,0.008318328,0.021120584534683465,0.0,0.011225500516436018,0.294468823,0.28550935625630575,0.275544626,0.3283553621984139,0.0,0.02111038380768912,0.0,0.0,0.0,0.03278651074224726,0.089837946,0.12307677538090102,0.0,0.0004497583247766732,0.0,0.0053920783803865485,0.123111259,0.19181781249550967,0.0,0.0,0.007174558,0.04143476368224071,0.001039791,0.0011463441738430548,0.0,5.109494144768414e-05,0.14276331,0.08855996525237764,0.0,0.0,0.000831833,0.0015753500911496313,0.023499278,0.03549231464192286,0.0,0.0052406019687257915,0.002079582,0.002195935982952992,0.012061576,0.021296358228068253,0.264106925,0.3232686450078956,0.0,0.0,0.77578496,6.188290431742974,51.67441172,55.03446406955081,41.59730497,37.54282106123732,11.4268171,13.208244465035065
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.013158325593102246,0.015464853,0.02034131480319744,0.0,0.004418154103375515,0.362598249,0.25485009725877883,0.312149797,0.27974008040438114,0.0,0.024144549113810865,0.0,0.0,0.0,0.02822696917800757,0.093389694,0.08856081091725143,0.0,0.0013171747284755715,0.0,0.006856159260361606,0.128673581,0.09801007474907425,0.0,0.0,0.008708364,0.04753268450273485,0.000750721,0.0027631205516856668,0.0,0.00017762998005597561,0.118313631,0.17087372433379472,0.0,0.01198141059803709,0.001201154,0.0014601087317924677,0.033782446,0.033543460975881095,0.0,0.009517306134615142,0.003153028,0.002059885060672506,0.012011536,0.01819095498967906,0.348334549,0.3221798784713492,0.0,0.0,1.36226112,7.552261690190559,56.40909396,55.730664999522986,49.73110897,39.86014807193932,14.89064032,15.3070333871687
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.006781589319934778,0.015502302,0.016886267171524492,0.0,3.930635294286874e-06,0.353844704,0.3282486445115582,0.358700846,0.32995521035592024,0.0,0.03431237235825142,0.0,0.0,0.0,0.028417848630714303,0.065651313,0.07474653745360524,0.0,0.0007959826045256114,0.0,0.005507580465561623,0.051456435,0.06009310498231306,0.0,0.0,0.006163566,0.04929254559562583,0.003268558,0.006290261884037712,0.0,0.000328157870530103,0.078258607,0.17352821750603914,0.0,0.001122835839859171,0.001587585,0.001227518025302876,0.04986885,0.05374098256157502,0.0,0.0023458173161291784,0.002521459,0.001953418698742798,0.01167342,0.017936023655737928,0.126353097,0.2572941426712503,0.0,0.006640132144334232,1.49397064,8.852604016398674,52.6615472,52.30112084419213,46.31993092,39.41848920457317,19.4234018,18.180146228710214
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,2.9382802614608128e-12,0.0,1.4518230476330551e-11,0.000388235,0.00038823500760711954,0.000388235,0.00038823499610937207,0.000388235,0.00038823500002718584,0.000388235,0.00038823500398415113,0.0,1.1959837471504225e-11,0.0,6.087013380319528e-12,0.000388235,0.00038823500053673777,0.000388235,0.00038823499622380267,0.000388235,0.0003882349988546065,0.000388235,0.00038823500038161316,0.000388235,0.00038823499429283166,0.0,0.0,0.000388235,0.000388235001113713,0.000388235,0.0003882349963294596,0.000388235,0.00038823500079350416,0.000388235,0.0003882350002608609,0.000388235,0.00038823500096125436,0.000388235,0.0003882350030077902,0.000388235,0.00038823499303671747,0.000388235,0.0003882349981576102,0.0,0.0,0.0,7.518042205488865e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
