Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.0038117604532311236,0.032489812,0.047914570917685445,0.0,0.036931665718410944,0.135712654,0.19027728295125668,0.261949113,0.3060552958949431,0.0,0.01868122676023712,0.118452441,0.11335476861493424,0.0,0.0008544446086901636,0.0,0.0,0.019460044,0.008960576772599949,0.158387836,0.16876784533767433,0.093238993,0.15726712275657834,0.0,0.02617236228897724,0.002707484,0.002302238436251664,0.000338436,0.0016514591421594345,0.0,0.00488180519279989,0.08359358,0.10620769185175329,0.0,0.0009736458605935148,0.0,0.0,0.0,0.07371529963585044,0.0,8.042021117011578e-05,0.0,0.0,0.441150735,0.41426820962282496,0.319652374,0.2639527994033588,21.38343968,18.181400364404794,48.45826064,48.23122466272201,31.17420095,32.56731345675008,14.57282178,12.145442087538903
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.0041275539648693155,0.090431499,0.03601004542615802,0.0,0.03087731443480539,0.118181938,0.14239779210765158,0.27672815,0.27986245560718637,0.0,0.009045114403339632,0.119540351,0.09146609772417681,0.0,0.008144964440067994,0.0,0.00025713664794961653,0.004851475,0.009421481508859894,0.063263238,0.07413627092511885,0.081310726,0.13307412504401034,0.0,0.044927978782809165,0.003104944,0.0040086842183556185,0.000388118,0.0022792651827125907,0.0,0.0,0.335916148,0.35737884527452757,0.000970295,0.0008045619141239445,0.0,0.0,0.0,0.05143896276224996,0.0,0.0,0.0,0.0007821568464343939,0.286237041,0.34753611411110197,0.241215351,0.27090748574620893,21.2879148,22.203353242531513,43.13432776,45.892261111931894,29.60274512,31.29191843205994,14.07976233,13.111469031093748
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.002792028067682653,0.024860418,0.02427466622526877,0.0,0.027469378601622796,0.078544509,0.14750752410096724,0.234312441,0.3428422198229534,0.0,0.0,0.096559304,0.09779649344763128,0.0,0.0005989227865599162,0.0,0.00023713941897974774,0.002522071,0.007768056621217895,0.02822318,0.039232311682302345,0.026661897,0.07375562726147306,0.0,0.0550098623442293,0.002882367,0.005949907347133402,0.0,0.002021312940896464,0.0,0.0,0.441722787,0.4834770422989312,0.000240197,0.0005863076990413055,0.0,0.0,0.0,0.03347893861820811,0.0,0.0,0.0,0.0009908152928861085,0.217138336,0.2628667963096001,0.323185432,0.28035461184507643,20.67110568,26.952589479064038,31.98301668,40.52892436353829,22.82764329,27.592453497902607,14.12608055,14.60316464510419
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000082172832,0.00055,0.00055000000168276,0.0,5.5086532666122345e-12,0.0,0.0,0.0,1.049091640382277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874506795200081e-11,0.0,0.0,0.00055,0.0005500000150057145,0.00055,0.0005499999874591492,0.00055,0.0005499999943930559,0.00055,0.0005499999936012524,0.00055,0.000550000003284317,0.00055,0.0005500000049428053,0.00055,0.0005499999996506483,0.00055,0.0005499999956760595,0.0,5.864799043544394e-12,0.0,0.0,0.00055,0.0005500000112590652,0.00055,0.0005500000062141901,0.0,4.0810250957670074e-12,0.0,0.0,0.0,2.1874583307907036e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.538223251,0.32641883325202514,0.030307879,0.026804618768349858,0.0,0.008179736328789634,0.0,0.18210184413402017,0.0,0.09852657806798297,0.0,0.064579175751059,0.0,0.19410384591699503,0.0,0.012339719088140327,0.0,0.057260000227231725,0.0,0.001949632268219681,0.007675372,0.010105876142200529,0.193458733,0.2729245680307143,0.098008595,0.16025063263082057,0.021254876,0.10421651830772483,0.003739284,0.004192716863591548,0.000196804,0.0019923121852715203,0.085413113,0.08434252371989706,0.18263449,0.227849038532366,0.0,0.0005151265563407357,0.0,0.008026336461926822,0.217075262,0.3147711117025368,0.001574435,0.0035358493868921075,0.0,0.008133532862852193,0.0,0.11182844281268142,0.0,0.0,36.7648784,27.4712557673501,52.49782444,41.135417622083025,15.84337908,22.464472917492635,12.87809368,14.983258349662725
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.576387893,0.21357681240247345,0.02246188,0.025023330491365115,0.0,0.010632488277060995,0.0,0.12511291311806774,0.0,0.08393539620862514,0.0,0.05133257393854951,0.0,0.1304760996589657,0.0,0.01877847766653195,0.0,0.04769412489613952,0.0,0.0017751552235512177,0.00641768,0.0031024773389879082,0.187316038,0.11181495080756328,0.087240339,0.13678163335564758,0.065781221,0.12201852792779244,0.042316578,0.007265175109119724,0.00080221,0.0023134546379833115,0.426575173,0.20626106473928882,0.632743146,0.4906769176009439,0.0,0.0005525262310669864,0.0,0.0069529616348491755,0.17708786,0.21973645316365137,0.0,0.0019687458579812534,0.0,0.010144557047494144,0.0,0.06711248720379413,0.0,0.0,52.3777972,33.03458912980623,32.01914648,40.74722276494966,1.6869169,16.186837317314517,15.7903282,18.04030624686516
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.512467289,0.15689775134126954,0.019078515,0.020034717537996995,0.0,0.009456456854876744,0.0,0.12058107408578483,0.0,0.09531911352224487,0.0,0.05296682213447085,0.0,0.09173329340359004,0.0,0.017466630650836132,0.0,0.040090549642585196,0.0,0.0010903479005658421,0.010100391,0.0,0.185173826,0.057614893775777706,0.074579651,0.0777895247255739,0.043258238,0.12352885529431776,0.031321413,0.010478231499153197,0.000204048,0.0015836533438082661,0.093760191,0.21359994467699206,0.259243357,0.5716553070840736,0.0,0.0004873504216174124,0.0,0.00725325919121304,0.099677591,0.1734585956588336,0.000612145,0.001231379995888201,0.0,0.01132975416820978,0.0,0.021165243735949718,0.0,0.0,57.23525808,37.63118253416161,21.92447248,35.9476400195694,1.41084838,11.126932896328007,15.84177739,21.396915352759788
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.00055000000168276,0.00055,0.0005500000113327815,0.00055,0.0005499999934194867,0.00055,0.0005500000012515413,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000064234006,0.00055,0.0005500000148565202,0.00055,0.0005500000150057145,0.0,5.157434104351849e-12,0.0,2.2934930864193515e-12,0.00055,0.0005499999936012524,0.00055,0.000550000003284317,0.00055,0.0005500000049428053,0.00055,0.0005499999996506483,0.00055,0.0005499999956760595,0.0,5.864799043544394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0810250957670074e-12,0.0,0.0,0.0,2.1874583307907036e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.1940186113268756,0.036177855,0.021518352226249315,0.085081589,0.03734713671361317,0.413045661,0.34798286345271123,0.548667167,0.32642157659611387,0.0,0.05387676215058737,0.0,0.14046462363291476,0.0,0.0,0.201796075,0.12165152797410378,0.03036031,0.011297251400037504,0.041631803,0.0281345465969054,0.0,0.049411861878534594,0.0,0.009967272653805967,0.128349576,0.10098499827148497,0.000908991,0.002612320811265414,0.003999562,0.0018064126937706224,0.24433687,0.14973141241058222,0.198523707,0.16092634814075357,0.0,0.00029049698969722793,0.0,0.0030023757399706523,0.0,0.01748185014167189,0.0,0.0007192707331357864,0.0,0.0008265405865112516,0.0,0.07697017080212197,0.0,0.06280687348055251,16.26853992,17.556342598766896,32.2801242,39.50921089934848,24.43264494,21.730554374787957,18.76508063,22.407107399887753
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.12666867669224935,0.024794691,0.019325470822383423,0.033324065,0.019063586397352977,0.294759286,0.2512377351650624,0.32570306,0.2510345079813243,0.0,0.032568632296671396,0.0,0.10921962944723887,0.0,0.0,0.10989007,0.08642018062677484,0.010909664,0.007749647265532427,0.01924068,0.019418682141718803,0.0,0.022962876381655128,0.0,0.0073581100485604,0.179513562,0.11199233256398675,0.000595073,0.005985584153066615,0.003570435,0.0024512421728716243,0.401277278,0.3171700500793274,0.535763682,0.31963661899618956,0.0,0.00037762460850504357,0.0,0.0013350315819022282,0.0,0.0006052677851153959,0.0,0.0003228338987493134,0.0,0.002289129988368877,0.0,0.09461384089637541,0.0,0.07475651994756166,16.6114472,20.440095126174914,38.97706828,40.54098825429091,21.85873969,19.615581675901005,30.2689755,26.75640257767045
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.10059836004569145,0.018799455,0.01589262519760451,0.029518443,0.011676714293240405,0.382420497,0.2756850649118092,0.590368857,0.3019916331258107,0.0,0.02275633211936462,0.0,0.093228348871051,0.0,0.0,0.081629213,0.08257875253025419,0.005112133,0.004757421284741853,0.014346953,0.013068034769870666,0.0,0.012448755742253969,0.0,0.0015037626340991955,0.062499943,0.11294432823713112,0.000824538,0.011859543098383463,0.003627965,0.0021585187248253724,0.22575837,0.3043426233640238,0.513686869,0.36797007276475185,0.0,0.00036988167422162234,0.0,0.0,0.0,0.0,0.0,0.00018562443074351725,0.0,0.0032721411136494927,0.0,0.06720311694245265,0.0,0.0935111736012462,19.3691828,24.300340312226872,38.198871,36.5784183342281,21.70924895,15.951907861237446,37.32141271,30.504580125074636
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999925333764,0.0006,0.0006000000104529093,0.0,0.0,0.0006,0.000600000012584536,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000001442594,0.0,0.0,0.0,0.0,0.0,5.157434104351849e-12,0.0,2.2934930864193515e-12,0.0006,0.0005999999889195218,0.0006,0.0005999999944861002,0.0006,0.0005999999993982509,0.0006,0.0006000000005101457,0.0,0.0,0.0006,0.0005999999930021293,0.0006,0.0005999999933122859,0.0006,0.0006000000141626334,0.0,0.0,0.0,4.0810250957670074e-12,0.0,0.0,0.0,2.1874583307907036e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.17551605095993528,0.019226688,0.0271102033765551,0.16374204,0.06554272064427405,0.0,0.07883763992833172,0.546857439,0.37321827726454854,0.0,0.09200840676110353,0.0,0.09772282426906301,0.0,0.07158142179494789,0.134429221,0.15152075281156513,0.0,0.0027562032613607946,0.0,0.010368366721296166,0.0,0.015352653359622936,0.0,0.02196951303326298,0.018438709,0.08876698919798545,0.001103171,0.004769066173786344,0.000630383,0.000899210363926076,0.123397514,0.1332025076179545,0.0,0.167730697259808,0.001260766,0.001689338306813269,0.040502122,0.04908551765599266,0.52164211,0.32562401958644893,0.0,0.0006819356202736838,0.0,0.006181485051067156,0.0,0.024641652378670525,0.0,0.030382035557864562,8.144002,16.686199316837687,45.87874264,43.1362521201672,29.79474875,21.682127857401646,29.37803402,22.86261319996867
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08299318600066158,0.027922158,0.02161164008729999,0.03004667,0.034119170696473765,0.0,0.04140173659157696,0.755112263,0.28436461589235956,0.0,0.07124217034452678,0.0,0.08253063999088209,0.0,0.04592564884684988,0.14871584,0.09040383854247654,0.0,0.0016647002346116004,0.0,0.00982304743367632,0.0,0.00804855438828743,0.0,0.0038394442714034735,0.019272359,0.0773757166127848,0.000910505,0.00863892112507749,0.001517509,0.0008754722851584039,0.415038593,0.2782730246903401,0.0,0.20023545284636396,0.002276263,0.0017658497182600646,0.03717896,0.03746894304868216,0.258735211,0.2365495720995151,0.0,5.466851894396843e-05,0.0,0.0034101517112003045,0.0,0.048753093299749334,0.0,0.033639641009073976,7.8746904,17.103284915607542,48.00822596,42.2427772137505,26.57751095,22.685675853671235,33.31910908,26.94954533512961
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05265736528517324,0.028273589,0.017375482573923802,0.028875155,0.020934153371501764,0.0,0.03845180665950701,0.774515863,0.34027794683704166,0.0,0.09129664663153622,0.0,0.08076520986977484,0.0,0.03807489039891318,0.137608158,0.07415575751100928,0.0,0.0006445642743019046,0.0,0.008354608234660298,0.0,0.0017108455072170521,0.0,0.0,0.022257932,0.06317025346079741,0.001955089,0.014789754638811974,0.000300783,0.0006951762073463901,0.396131026,0.2669613970287752,0.0,0.15602201679599317,0.001353523,0.0016686754700946708,0.064066749,0.05187546974910254,0.247995468,0.20528070293171624,0.0,4.784757596229257e-05,0.0,0.0023013760180046246,0.0,0.021855662140174828,0.0,0.043366297021207464,8.06209016,17.11864615613925,46.53832228,38.73455145185547,28.72104878,23.263212763611104,38.39884478,30.825184561812353
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999925333764,0.0006,0.0006000000104529093,0.0,0.0,0.0,1.049091640382277e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999983324348,0.0,1.3874506795200081e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000104634007,0.0,2.2934930864193515e-12,0.0,1.3897505000103061e-11,0.0006,0.0005999999944861002,0.0006,0.0005999999993982509,0.0006,0.0006000000005101457,0.0,0.0,0.0006,0.0005999999930021293,0.0,0.0,0.0006,0.0006000000141626334,0.0,0.0,0.0,4.0810250957670074e-12,0.0006,0.00060000001370501,0.0006,0.0005999999885296396,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.022078659963173174,0.036905399,0.0604699292658741,0.0,0.06457231959679255,0.0,0.006688997102602137,0.0,0.0,0.0,0.0,0.199263528,0.18751156121639034,0.0,0.02086107644791598,0.0,0.0011344534729691366,0.0,0.0,0.190421609,0.21728209524539888,0.0,0.0,0.0,0.0,0.001409581,0.001788690346416819,0.000768862,0.0010033843929614637,0.225276709,0.10439550029762137,0.0,0.06854720899384947,0.002562875,0.001371125149734848,0.0,0.0,0.233990484,0.30483152346040143,0.0,0.00010719371563851264,0.0,0.001643460238261927,0.346756982,0.38672315632248744,0.189652747,0.21771546255586122,2.52886536,9.821797632877622,55.3094636,53.971761551162245,45.11048947,35.389463802235404,11.92328463,11.848304904978939
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.021646068522235343,0.072753962,0.04459603407581048,0.0,0.05359464621166732,0.0,0.03785362171587091,0.0,0.022363474449962492,0.0,0.0,0.256710449,0.14612303797757376,0.0,0.019809907566841325,0.0,0.0017264390263139785,0.0,0.0038031907491821873,0.169538276,0.10271762025981253,0.0,0.0,0.0,0.0,0.003148805,0.002427812951765763,0.00049718,0.0009342292455933493,0.195888799,0.16966162561165601,0.0,0.13097759232765566,0.002485898,0.001218819113585845,0.0,0.0017018128907916284,0.258699167,0.24106889248049101,0.0,0.00013796022321055303,0.0,0.004552624280675347,0.444478646,0.3290681726196043,0.216770346,0.23619306306424276,4.44107992,10.786579670746107,63.91845028,53.25870089497475,46.82584136,37.19062789432442,13.4973765,14.000638286746309
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.018508384659214533,0.025739154,0.030294696580417523,0.0,0.061956757848575864,0.0,0.060919392965814334,0.0,0.05360684094324533,0.0,0.0,0.305576214,0.157865743509704,0.0,0.005094574421284862,0.0,0.001083515654630411,0.0,0.005765880101111043,0.064652852,0.057186483558324466,0.0,0.0,0.0,0.0,0.005367407,0.002750179624021012,0.000853906,0.0005250210374613551,0.213354411,0.13866991974224457,0.0,0.11526753448861266,0.001707811,0.0010774341817229006,0.0,0.0013646222675899877,0.310333688,0.20984546609216537,0.0,7.406993761699756e-05,0.0,0.0055087450704399505,0.254951812,0.2391034331713366,0.286790291,0.26143580005775235,6.31640904,10.643135523324636,47.64077368,49.82033839012435,36.45518561,38.03147022989558,13.3952095,16.74593263672119
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,6.4643457687446615e-12,0.0,3.3243607248500257e-12,0.0,0.0,0.0,3.906127049417563e-12,0.0,4.224595933494113e-12,0.0006,0.0005999999929787035,0.0,4.365198984614474e-12,0.0006,0.0005999999955367686,0.0006,0.000599999996976801,0.0006,0.0006000000033877821,0.0,6.311642289542896e-13,0.0006,0.0005999999888994766,0.0006,0.0006000000057077742,0.0006,0.000600000005710942,0.0006,0.0005999999984901503,0.0,0.0,0.0,0.0,0.0006,0.0005999999915042378,0.0,9.41193873055593e-12,0.0,2.3143534072685157e-12,0.0,6.630770910641404e-12,0.0,0.0,0.0006,0.0005999999917937577,0.0006,0.0005999999885296396,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0,0.003749543114037893,0.0,0.008507364655665954,0.0,0.003344798932772758,0.0,0.0,0.0,0.04186619314669744,0.743964354,0.5174538017712039,0.0,0.034456720923379286,0.15587983,0.09373003093579058,0.011977959,0.009844960804353611,0.010480714,0.02445292175436932,0.0,0.07206085977335047,0.209115204,0.1884948142646504,0.030277619,0.06334893113709991,0.001330884,0.0024101139509789963,0.000332721,0.0007999794966527721,0.0,0.019926328206392833,0.0,0.0,0.001497245,0.0012367683522477389,0.0,0.003555852263232684,0.0,0.0,0.0,0.00033819661465359584,0.0,0.0056536061952288845,0.306768844,0.4491096045044237,0.154881667,0.17008587879718964,0.30539048,5.60516962758042,61.39043596,52.479124237432,54.17905765,46.858370952613996,11.98589679,8.524810714498711
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0,0.005099864577277389,0.0,0.017053144435443562,0.0,0.03380373605247987,0.0,0.0,0.0,0.06246037285261109,0.775864642,0.4725379515664952,0.0,0.03437562633019088,0.125267634,0.06610120242181557,0.008155989,0.007640440994773972,0.032623958,0.02039503847648966,0.0,0.01633500119181965,0.27960405,0.15964889909011662,0.035342621,0.08388517011829678,0.004391687,0.0036006450772124643,0.000209128,0.0006205955784100069,0.0,0.04528308468862048,0.0,0.0015455002743626212,0.00104564,0.0011480921283454702,0.0,0.00461634695100697,0.0,0.0,0.0,0.0,0.0,0.004627620891927878,0.339205512,0.366725768461016,0.227112938,0.17603934635320073,0.72099992,4.711804057291269,52.58407892,57.58172226977187,55.56850088,53.73105170759101,11.82875188,9.72191189002651
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0,0.0024347001312232126,0.0,0.011932350837737107,0.0,0.0511571334461771,0.0,0.0,0.0,0.09038267646140145,0.949757822,0.5083638887238064,0.0,0.02871346106478144,0.104214934,0.04512790616508992,0.007600765,0.004692530778670545,0.014357001,0.015574514844488376,0.0,0.0,0.163669808,0.08541756718683077,0.012836848,0.08431728498102328,0.002533588,0.0031354376296305955,0.000168906,0.0,0.0,0.07543073866803612,0.0,0.04774309242127517,0.001182341,0.001032559214546798,0.0,0.00011384028991183112,0.0,0.0,0.0,0.0,0.0,0.00141184347815446,0.292882814,0.2709236439706045,0.260115071,0.1923963466775538,1.76906968,3.691837154884823,55.35610532,56.776312749452245,59.45763081,55.084389683150626,13.98110143,11.62055674611998
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900504619126,0.0,6.4643457687446615e-12,0.0,3.3243607248500257e-12,0.0,0.0,0.0,3.906127049417563e-12,0.000471429,0.0004714289874364642,0.000471429,0.0004714289932690362,0.000471429,0.0004714290056051821,0.0,1.0754580928064306e-11,0.000471429,0.00047142900741295403,0.000471429,0.0004714290044176382,0.000471429,0.0004714289971940417,0.0,0.0,0.000471429,0.00047142899608764756,0.0,0.0,0.000471429,0.0004714289959708083,0.000471429,0.0004714290042472623,0.0,0.0,0.000471429,0.0004714290017590215,0.000471429,0.0004714289953334438,0.000471429,0.000471428997805079,0.000471429,0.00047142899841168484,0.0,0.0,0.0,0.0,0.0,2.1874583850008122e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.18856456067186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278388525,0.228918241253457,0.443740893,0.4088606908430932,0.144520574,0.1671642714834468,0.0,0.012962591567531219,0.002722337,0.007907137024091149,0.034443478,0.02251845097748261,0.125819304,0.19956506969629573,0.0,0.030582423497777973,0.009232273,0.04139935954323922,0.0,0.0020713724591288553,0.000710175,0.0014785244304346592,0.039769789,0.050922501248334924,0.0,0.0,0.000710175,0.0010205652744984498,0.030655879,0.03397147224264163,0.115521769,0.3100668563607262,0.002012162,0.0029211328114549804,0.0,0.0,0.0,0.0850042214371539,0.0,0.0,2.27596416,6.998932150639964,48.74062468,43.88167374680104,44.43387822,39.26745833123802,15.03969481,16.306583834626213
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.168966428978439,0.0,0.000966615774591232,0.0,0.0007602293232806898,0.0,0.0,0.0,0.0,0.278028437,0.22624402809121857,0.368535874,0.3748364704409446,0.120001873,0.14662813430535615,0.0,0.022677785618066604,0.004626578,0.005566371375454168,0.01778341,0.014276271947304704,0.08877247,0.09286093575848575,0.0,0.043444424425084074,0.013156832,0.050731424407020366,0.0,0.004503568504942382,0.000144581,0.002145567017918647,0.120869357,0.1371833505162523,0.0,0.06511971417624246,0.001301225,0.0011172683274234358,0.026024503,0.032641705269219466,0.167713461,0.24138037368338805,0.001156645,0.001810171986703643,0.0,0.0,0.0,0.04185323889601249,0.0,0.0,5.6942096,7.633579324446636,46.20421816,48.98496696941787,46.09798759,43.479820119331876,18.09723267,20.198476720104047
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.14799336940090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916908,0.2877346061320316,0.430249967,0.40561735651816355,0.144998174,0.1642558535689322,0.0,0.018660543875289398,0.002082975,0.003192712217705954,0.008447619,0.008374270553202936,0.016316634,0.05849785439374901,0.0,0.027311701810112454,0.002314416,0.04765637208886671,0.0,0.008017573474113103,0.000347162,0.0019480108361286392,0.182491716,0.17214153129757065,0.0,0.11550739036415994,0.00138865,0.001080154664680125,0.045015395,0.05139651565782421,0.203321461,0.21736454472557992,0.001735812,0.001033453113202653,0.0,0.0,0.0,0.0,0.0,0.0,5.66569872,8.940039594382798,43.50091324,46.618726164606215,49.40573455,42.57943332466868,22.13530229,23.921842774534657
