Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.2911712641878087,0.017541399,0.013427550954866758,0.0,0.004784719551495453,0.359938626,0.24070189016064217,0.336278135,0.19798098714677148,0.0,0.0,0.0,0.007993172030055173,0.0,0.0,0.07451695,0.07089304795796054,0.004079395,0.006184343268676061,0.0,0.0018958310726837103,0.157056711,0.15928518920490173,0.0,0.0,0.008838689,0.025233388213212703,0.001223819,0.0015818713162372038,0.00013598,0.0008736212831391584,0.067310019,0.08607961228076838,0.079548204,0.10790515030371231,0.000679899,0.0007476064544246659,0.0,0.0016546495241734245,0.175278009,0.18790668956616097,0.0,0.0,0.009382609,0.020836382187392838,0.228582105,0.25862839000990917,0.123605671,0.16104098127924177,18.22885856,15.474230047987852,36.34701584,45.78735689060495,27.99296499,30.753219374529102,11.96597234,14.19122499279819
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.2061839619466912,0.010798983,0.013225950795274827,0.0,0.0027757876448949465,0.233550881,0.1926721635463851,0.193466521,0.17803327930364854,0.0,0.0,0.0,0.0,0.0,0.0,0.056740418,0.05334201924372621,0.002196403,0.0043058769991648335,0.0,0.0008720431624986216,0.032213915,0.08181637554265428,0.0,0.0,0.005857075,0.03524584155393997,0.002196403,0.004011499903362331,0.000549101,0.0011224542714438385,0.057106485,0.15741973458677627,0.304933987,0.2668393916175029,0.000366067,0.0007228277574140456,0.0,0.003286357384617236,0.169123052,0.14486213521597663,0.0,0.0,0.007687411,0.017384617574235612,0.249657838,0.23411158943847457,0.117873642,0.17164868249268317,20.665254,19.056523771688155,41.84834328,45.09321970977229,29.90170063,29.035115605352733,16.8616868,16.588397750966102
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.17065853811268095,0.011013765,0.010795904480441088,0.0,0.00019777139064135196,0.261506309,0.2215486322977499,0.266165978,0.22140585369565882,0.0,0.0,0.0,0.0,0.0,0.0,0.04885593,0.04421676673307058,0.000988415,0.0024635422975800036,0.0,0.0,0.039254187,0.05001778044835489,0.0,0.0,0.002965244,0.03131869761633958,0.001129617,0.007388350684414443,0.000706011,0.0009249251159104844,0.040525006,0.13892803102523915,0.38534056,0.30781619569033924,0.000282404,0.000567571566267073,0.0,0.0021554839790074894,0.124399059,0.12282196088729182,0.0,0.0,0.011296169,0.01642266790152637,0.135271622,0.16947706882398766,0.171701766,0.1898026832666516,23.88072296,22.49036365912612,39.55549968,40.694147868906214,28.90266812,26.250688624409243,20.6676903,19.35333049193192
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919860478423,0.000507692,0.000507692006245344,0.0,4.4731379516237124e-12,0.000507692,0.0005076920020118275,0.0,0.0,0.0,4.689818384985209e-12,0.0,0.0,0.0,5.805777137258411e-13,0.000507692,0.0005076920074949337,0.000507692,0.0005076920113856042,0.0,0.0,0.000507692,0.0005076920063896517,0.0,0.0,0.000507692,0.0005076919975649359,0.0,0.0,0.000507692,0.0005076919994744895,0.000507692,0.0005076919932140688,0.000507692,0.0005076920018599437,0.0,1.40305741200622e-11,0.0,9.561500354492158e-13,0.0,4.871924044747011e-12,0.000507692,0.0005076919929866445,0.000507692,0.0005076919860230192,0.000507692,0.0005076920016553997,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.3676668999559334,0.01835458,0.01640000133012954,0.0,0.0,0.412375152,0.323351420074645,0.0,0.04218647303059957,0.0,0.0,0.0,0.0513000908750634,0.0,0.0,0.096060099,0.09323226563917206,0.006162852,0.007930333435999776,0.0,0.002993223578710305,0.331454232,0.22733914668176086,0.0,0.0,0.036843134,0.04084725319975229,0.0,0.0,0.002143601,0.0015688382511235303,0.124730756,0.09443467535145009,0.031082208,0.09880501729788284,0.0,0.0,0.0,0.004242461359119664,0.0,0.0,0.00187565,0.0022470989730174968,0.013129553,0.014221843108520014,0.346191485,0.3330475361248211,0.0,0.0,13.54771312,13.772933725514179,40.25249356,49.11054494946579,31.43729931,32.40835337941987,8.71148968,12.813950527589997
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.2570167463401521,0.018061246,0.01693862286675098,0.0,0.0,0.309561349,0.2644203438713793,0.0,0.05003906004467606,0.0,0.0,0.0,0.05133192215749402,0.0,0.0,0.075605214,0.07780722775934587,0.004830333,0.005929303394302372,0.0,0.0002962700244228053,0.101016967,0.12265028884229327,0.0,0.0,0.023311608,0.05892955884720283,0.0,0.0012088965454449237,0.00189013,0.0022027589316507166,0.11613801,0.17468022908326522,0.276589075,0.27526686626810315,0.0,0.0,0.0,0.008314746805170694,0.0,0.0,0.001260087,0.0015983129558286686,0.010920753,0.013369372352340057,0.200353818,0.3193366627315559,0.0,0.0,14.55722136,17.779139824806702,49.43749248,50.118168549310106,33.99626439,30.25101344857884,11.25567795,15.38903053236871
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.2147353735203677,0.013053733,0.014126724366469171,0.0,0.0,0.352349588,0.30254002166264987,0.0,0.0697468161849761,0.0,0.009536526687224808,0.0,0.03345143770025563,0.0,0.0,0.055857833,0.08015864501909803,0.002023835,0.003724619866075988,0.0,0.0,0.036530213,0.0830685665592569,0.0,0.0,0.010017981,0.05744009028231382,0.0,0.006162192925858266,0.001011917,0.0020403530353717697,0.16888899,0.1436844073332124,0.366820005,0.34042033456489107,0.0,0.0,0.0,0.016080079653913497,0.0,0.0,0.001517876,0.0011232770972830176,0.010321556,0.013566112503714738,0.215335992,0.24268082493490922,0.0,0.0,18.43259864,23.09601959353229,49.28660624,44.87005090738826,35.25383196,25.3162576256514,15.95044764,18.626567021549967
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999942471733,0.00055,0.0005499999962038205,0.0,4.4731379516237124e-12,0.0,7.247310932802231e-13,0.00055,0.0005500000044586968,0.00055,0.0005499999971440505,0.00055,0.0005500000114299777,0.0,5.805777137258411e-13,0.0,0.0,0.0,0.0,0.00055,0.000550000009371736,0.0,4.5383230051591894e-12,0.0,0.0,0.0,1.4835663784702052e-11,0.00055,0.0005500000044651907,0.00055,0.000550000002439161,0.0,0.0,0.0,1.083290759613248e-11,0.00055,0.0005499999989271856,0.00055,0.0005500000070090639,0.0,4.871924044747011e-12,0.00055,0.0005499999856059689,0.0,0.0,0.00055,0.0005499999875773021,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.23728564137828895,0.024350099,0.020703752195403498,0.0,0.008377789613622845,0.0,0.0,0.284650774,0.21982227629079681,0.435847902,0.35638119904383314,0.490777196,0.49492714373177654,0.0,0.0,0.0,0.0,0.0,0.0,0.026237704,0.02508348817707818,0.0,0.006426668221588175,0.0,0.017398717878409846,0.0,0.0,0.003397688,0.0034750707306410254,0.000943802,0.0007232212168668674,0.0,0.0,0.0,0.0061018632308018905,0.002076365,0.0013680109116013775,0.037374571,0.03333190175593288,0.0,0.02660093413498643,0.005285293,0.0022549460889760954,0.0,0.0,0.748623984,0.3853449190304743,0.0,0.02877370785440679,0.62834832,10.829221273984171,55.71169032,44.92784981837699,50.48829771,36.42101660649236,17.92295688,18.457484701907074
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.17994736267499503,0.030405198,0.02052409398824961,0.0,0.010236011601162262,0.0,0.012994406914205892,0.197123633,0.17754197822999368,0.392002586,0.35212875931029164,0.459955143,0.4217017970529492,0.0,0.0,0.0,0.003857624764338388,0.0,0.0004166455470972904,0.036731112,0.018767560158549124,0.0,0.011480262433386186,0.0,0.008874974940153019,0.0,0.0,0.003264988,0.010349893843811023,0.00122437,0.0010244214906804494,0.0,0.0,0.0,0.13172691629581273,0.0,0.0015490112077356463,0.047546383,0.028701018656911936,0.0,0.034829086518969446,0.003060926,0.0021920391671944213,0.0,0.0,0.394655389,0.32921092735711516,0.0,0.03708755721864106,1.54392016,11.720468812200853,58.67614632,44.69181226504625,61.19132123,39.368210789762784,19.09383594,21.56855185953627
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.14755068019620418,0.020498835,0.016807313330575127,0.0,0.006157306053775315,0.0,0.022146028869537496,0.181414692,0.19387872247467608,0.480825805,0.44824615633650955,0.440981194,0.41828107170824913,0.0,0.0,0.0,0.0,0.0,0.0005093305060623098,0.018064599,0.01306961745979747,0.0,0.008541752066079454,0.0,0.0,0.0,0.0,0.002306119,0.019212309268883357,0.000256235,0.0008725994420918382,0.0,0.0,0.0,0.16979110508323378,0.001409295,0.0012807447029292585,0.050222146,0.039455370653192275,0.0,0.03146903978951797,0.000512471,0.0020503937698158224,0.0,0.0,0.257260383,0.24699305723154932,0.0,0.04053217661934036,1.11365816,12.430158081477334,46.4308706,41.34859395740175,54.14852064,39.800951963942936,17.9202274,24.350557538648964
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,4.485901125388103e-13,0.0006,0.0006000000102188574,0.0006,0.0005999999943206648,0.0006,0.0005999999915034446,0.0,0.0,0.0006,0.0006000000043577568,0.0006,0.000600000012935522,0.0006,0.0006000000055860121,0.0006,0.0005999999914044242,0.0,0.0,0.0,0.0,0.0,4.5383230051591894e-12,0.0,0.0,0.0,1.4835663784702052e-11,0.0,0.0,0.0,1.4349631129607215e-11,0.0006,0.0006000000022053113,0.0006,0.0005999999954231273,0.0,1.40305741200622e-11,0.0,9.561500354492158e-13,0.0,4.871924044747011e-12,0.0006,0.0006000000157402662,0.0,0.0,0.0,1.4249042484121288e-12,0.0006,0.0005999999843614701,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.03249640041382801,0.019630402,0.019963087679700446,0.023235986,0.04149723361508015,0.228153343,0.23857401146995813,0.0,0.0017264602592637346,0.290249511,0.31518730981173904,0.575691577,0.38525142357065,0.166057174,0.1378339417019368,0.095347666,0.07328950212713285,0.0,0.0016962097369465114,0.0,0.0,0.0,0.0,0.0,0.003834555492453956,0.0,0.04005784102554612,0.0,0.0,0.0,0.0003403956843770623,0.104361626,0.10883308871583164,0.274224694,0.25933306407677287,0.0,1.6813849995478696e-05,0.0,0.0,0.0,0.0,0.004807445,0.0032408483198278094,0.0,0.0,0.0,0.0,0.365966775,0.3391577311208607,21.73576104,25.823707188030177,45.05355692,34.60947216885955,14.87206769,15.336558123212484,25.32429628,24.747249681614974
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.028719255079887082,0.012727646,0.014974897782402045,0.014474578,0.021887445143759492,0.124281719,0.14828106661800158,0.0,0.0,0.189167757,0.2538403171144695,0.295730597,0.26294810593570184,0.086597905,0.11672325391862046,0.062390421,0.04144617543359468,0.0,0.0007528312236154723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041369737084610184,0.0,0.0008126460975697077,0.0,1.4047823170705966e-05,0.098077742,0.1995325910869863,0.576986615,0.4363456429451518,0.0,0.0,0.0,0.0,0.0,0.0,0.00449211,0.0023722802300701557,0.0,0.0,0.0,0.0,0.474915886,0.33830513385170025,21.9788744,27.599145916488723,35.78539248,32.66071749277394,14.47707512,14.200444063173169,27.94354902,28.966915644436803
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.024578341925111297,0.009787272,0.011379831908938532,0.012070969,0.014151093095559225,0.15822756,0.1497827590695207,0.0,0.0,0.217929918,0.2814286823150558,0.347121905,0.21613539048207298,0.104723808,0.13325761199680927,0.048446995,0.02983322820175907,0.0,0.0003765952068747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317467185099646,0.0,0.0018618904058342193,0.0,0.0,0.176986498,0.16653562339584466,0.412696626,0.4212324185100435,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0021289011391805402,0.0,0.0,0.0,0.002783919869111029,0.348100632,0.3616271815638901,22.36020304,27.85835375697006,33.26759064,29.60169528626706,16.94501164,15.140208958371938,32.94025047,31.752633022307677
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,5.772307003042154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031446605521019e-12,0.0,0.0,0.0006,0.0005999999895613289,0.0,0.0,0.0006,0.0005999999980136922,0.0,1.052092468050228e-12,0.0006,0.0005999999861527376,0.0,0.0,0.0,0.0,0.0006,0.0006000000031920345,0.0006,0.0005999999969210294,0.0006,0.0005999999972295768,0.0,1.5310369617070607e-11,0.0006,0.0005999999882360001,0.0,0.0,0.0,0.0,0.0006,0.0005999999904126611,0.0006,0.0006000000082632933,0.0006,0.0005999999902541861,0.0006,0.0006000000110669049,0.0,9.256976695598551e-13,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.01302761873694433,0.0,0.007887685998314258,0.0,0.0,0.0,0.03992969013671155,0.0,0.04979110286190819,0.0,0.05722105138930669,0.341841121,0.5210036041991342,0.0,0.021334961225687725,0.072999529,0.13753169093385376,0.0,0.004010139172620273,0.008330701,0.029921935972621667,0.0,0.03265135111457904,0.0,0.023121105696665395,0.032475612,0.08388760880258386,0.002117975,0.005556750198328417,0.000423595,0.00179404212500849,0.0,0.024598881579815428,0.120865758,0.17283801686772063,0.0,0.0005959542011247551,0.0,0.013811609392795444,0.497159267,0.35912164878454644,0.00084719,0.003067705854293517,0.016379005,0.032675016945022936,0.603763995,0.44009740043097934,0.0,0.053037929059716674,37.06220448,28.18379320530515,31.8131948,35.45578502127771,14.47690446,22.730309961669562,6.76492558,11.875851961374625
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.003359225811086358,0.0,0.006432564039889969,0.0,0.0,0.0,0.03233270273663841,0.0,0.03523847775289776,0.0,0.08418804244657178,0.223361386,0.39933117495556425,0.0,0.009645563316090372,0.067694509,0.09453054769014556,0.0,0.002132232355857782,0.009300372,0.022420398495316254,0.0,0.00850175844598073,0.0,0.007889552206722508,0.088277299,0.09413906056118024,0.011129953,0.014328182041924606,0.001372186,0.0020663576953276743,0.0,0.04329021107820957,0.580129743,0.3654922600488958,0.0,0.000524661624812279,0.0,0.00951052160473944,0.246841013,0.24007594507030078,0.001372186,0.0016387465677947313,0.012197209,0.025702013826212875,0.207047619,0.3898375013626737,0.0,0.04849871582857122,44.18220984,35.238539292327204,29.59939548,33.77736545064666,6.48711895,17.069796172317975,8.74292394,12.932132145497789
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0,0.004292121549532568,0.0,0.0,0.0,0.03341761052344608,0.0,0.036949938290300535,0.0,0.1467845709623683,0.184252297,0.380489203463704,0.0,0.0,0.026445624,0.08967358304002106,0.0,0.0007947815409328652,0.008020394,0.017405904769441743,0.0,0.0009205510418136345,0.0,0.0,0.082154848,0.08495095418544021,0.021459973,0.026644961692412872,0.001083837,0.0014405416733458986,0.0,0.03741670507343056,0.552865276,0.41415280878713057,0.0,0.00039397010121019116,0.0,0.01004020444452333,0.278654504,0.18281048804034566,0.000433535,0.0012264105896038905,0.01755816,0.02477152571453878,0.297079734,0.2858863595813616,0.0,0.05203152111336497,49.125764,42.00452422589633,25.67435172,27.959268476439316,3.18149782,11.537289548821018,7.94510523,14.654931456260549
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,5.772307003042154e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999862368586,0.0,7.031446605521019e-12,0.0,0.0,0.0,8.913831586916665e-13,0.0,0.0,0.0006,0.0005999999980136922,0.0,1.052092468050228e-12,0.0006,0.0005999999861527376,0.0006,0.0005999999974750203,0.0,0.0,0.0,1.1664513701725027e-11,0.0006,0.0005999999969210294,0.0006,0.0005999999972295768,0.0006,0.0005999999975297597,0.0,0.0,0.0006,0.000600000012214709,0.0006,0.0005999999933122857,0.0,5.052826294307464e-12,0.0006,0.0006000000082632933,0.0,7.237526333456201e-12,0.0006,0.0006000000110669049,0.0,9.256976695598551e-13,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.0,0.0,0.0,0.006675871802421655,0.492494533,0.34229749422575795,0.0,0.1070845513343688,0.0,0.0,0.0,0.03373095576535334,0.0,0.03686930542030143,0.129270581,0.15632957880204923,0.0,0.0030048001021647933,0.01867828,0.027850358206358547,0.269410444,0.2339316382771492,0.0,0.0,0.0,0.0,0.00105527,0.0005867756346809936,0.000738689,0.00266561774531314,0.086848725,0.13108762287420014,0.0,0.0,0.000844216,0.0017706231920675002,0.02395463,0.04206861054898457,0.0,0.04416278596849352,0.001793959,0.003600038356301896,0.0,0.0,0.370399788,0.4593967410696268,0.0,0.0,0.73895208,2.8202953003898408,61.07631552,61.44096233101435,46.44864195,42.923762133395364,8.97862434,10.058486998366465
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0,0.002871930840879165,0.0,0.005144158502971106,0.405750339,0.2826294223608157,0.0,0.11896488171748655,0.0,0.0,0.0,0.08668490420324754,0.0,0.03854757998050782,0.089757823,0.13171186739140353,0.0,0.0032716924856284967,0.011245285,0.020145003482710616,0.146188709,0.12466704779410626,0.0,0.0,0.0,0.0,0.000715609,0.0014713102987103798,0.000613379,0.003483590996105427,0.0913935,0.2553182169993532,0.0,0.0,0.000613379,0.0018042063193992128,0.027499834,0.04578963662497315,0.0,0.018428237733585776,0.001737908,0.002709892496084162,0.0,0.0,0.353715337,0.4274620654487207,0.0,0.0,0.89013216,1.9966644632850752,61.04556776,66.41891625284896,51.84108985,47.00928110401766,10.94157663,11.373154719214659
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0,0.0032485307239851985,0.0,0.002821223419511006,0.450987148,0.3532671393242236,0.0,0.15229183236951802,0.0,0.02872172477976309,0.0,0.08660753947915785,0.0,0.045487272905439316,0.100219366,0.14381857537902737,0.0,0.0027744986015770952,0.010088638,0.013522199397426026,0.094299587,0.09155569034081433,0.0,0.0,0.0,0.0,0.001834298,0.007761077622773433,0.000917149,0.003027625003739786,0.104971865,0.2368206805602892,0.0,0.0,0.001000526,0.0016116036201441685,0.042939246,0.0843915771604443,0.0,0.0019244381554495565,0.002001052,0.0025377583327333385,0.0,0.0,0.299657572,0.3080075606189642,0.0,0.012177262487885532,1.15073048,2.6026473507224104,60.35695032,62.46844850087295,52.55592152,45.40262789186447,13.9979571,13.473524353579139
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,5.772307003042154e-13,0.0,0.0,0.00055,0.0005500000030886449,0.0,0.0,0.00055,0.0005500000118551507,0.0,0.0,0.00055,0.0005500000008755864,0.0,0.0,0.00055,0.000550000000886345,0.00055,0.0005500000087759516,0.0,4.0803712947519444e-13,0.0,0.0,0.00055,0.0005500000103311815,0.0,1.1664513701725027e-11,0.00055,0.0005499999984409716,0.00055,0.000549999995349391,0.0,1.5310369617070607e-11,0.00055,0.0005499999956241931,0.0,0.0,0.0,0.0,0.0,5.052826294307464e-12,0.00055,0.0005499999844243581,0.0,7.237526333456201e-12,0.00055,0.0005499999921907202,0.00055,0.0005500000032712688,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.004640105054769635,0.026314899,0.031150331557325175,0.0,0.02879824137695325,0.161782924,0.220726360667243,0.0,0.04321486853841937,0.445742165,0.5004048119863573,0.0,0.0,0.043768658,0.09327913202946192,0.004699089,0.009205986896119279,0.0,0.007436785430707146,0.0,0.016552511305509957,0.181653358,0.16256987970372888,0.0,0.004969998853905894,0.003893531,0.001024344384749948,0.00013426,0.0010060304769758876,0.0,0.0281672783823848,0.032356585,0.1541410222411383,0.0,0.0,0.0,0.00322099086975261,0.0,0.0,0.001611116,0.0031619875384309762,0.0,0.0009935345295967683,0.258584159,0.34435502021576503,0.286778694,0.28136739573916025,16.23735432,17.94416476396271,41.22649308,43.957602664888164,42.43175075,30.55410195317246,13.71224011,14.460307239403404
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.004638185995662012,0.076665507,0.02725231620241542,0.0,0.015280019549683346,0.128527467,0.16968023366580204,0.0,0.032228865604017734,0.416740575,0.4087402043161922,0.0,0.0,0.052271936,0.059507598754080515,0.010044411,0.006305910061970131,0.0,0.005844193819374609,0.0,0.0,0.136317011,0.14486874806679576,0.0,0.01707222234413131,0.00409976,0.0019217662285402272,0.000204988,0.0008437024629483341,0.0,0.018392917226089628,0.306252051,0.40390256303055305,0.0,0.0,0.0,0.003568934044909433,0.0,0.0,0.001434916,0.002074933458183211,0.0,0.0,0.250905295,0.3262927072061399,0.265254454,0.2837251183819496,15.86196496,20.320443984827914,42.51488096,43.46048888852239,45.65597819,30.47218234751857,13.72554444,15.577928562171548
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.003208748621357711,0.030022259,0.023007587478526888,0.0,0.0,0.088923071,0.17955002681837612,0.0,0.02568451836629089,0.284496642,0.40122020928302593,0.0,0.0,0.020300765,0.04471660289824099,0.003145189,0.004332021828532141,0.0,0.003956943896874444,0.0,0.0,0.028592627,0.08768005886921997,0.0,0.016516726236042664,0.003431115,0.002626349700223609,9.53e-05,0.00020853649078860002,0.0,0.0036484400049386773,0.463677106,0.5148880467841714,0.0,0.0,0.0,0.0011735941292962578,0.0,0.0,0.000953088,0.0016597344432763377,0.0,0.0,0.129048058,0.27241929286156297,0.16726687,0.3046751063013206,17.12129088,23.446743995565942,41.64904232,39.69724416193599,46.12810166,27.83114648178398,15.3458829,17.052858421300954
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920013357055,0.000507692,0.0005076919953290081,0.000507692,0.0005076919907893782,0.000507692,0.000507692005305427,0.0,7.031446605521019e-12,0.000507692,0.0005076919936080993,0.0,8.913831586916665e-13,0.0,0.0,0.0,7.446234926399009e-13,0.0,1.052092468050228e-12,0.000507692,0.0005076919891827649,0.0,0.0,0.0,0.0,0.000507692,0.0005076920002565385,0.000507692,0.000507691992408739,0.000507692,0.0005076920058144541,0.000507692,0.0005076920046016652,0.0,0.0,0.000507692,0.0005076920050627657,0.0,0.0,0.0,5.052826294307464e-12,0.0,6.1376169988372475e-12,0.000507692,0.00050769200710979,0.0,6.393756536585485e-12,0.000507692,0.0005076919987990144,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
