Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431858,0.10869656601627616,0.012224706,0.008611941220700949,0.0,0.0008130181796587293,0.125792222,0.19808361753944825,0.0,0.0,0.191194397,0.26484949159642956,0.27041049,0.2613758977148647,0.065891164,0.07254894921984292,0.0,0.0,0.004034153,0.0018787890283636457,0.009046282,0.005124929973095729,0.033495694,0.04248147681183301,0.0,0.0,0.0,0.0,0.0,0.0003214121111224863,0.001100224,0.0013367662050007352,0.0,0.0,0.228724244,0.3164248303134808,0.000244494,0.00034267024834399017,0.0,0.0,0.0,0.03155006689168925,0.000733482,0.0009330628418487512,0.0083128,0.0149456934061291,0.13166008,0.17904810055381024,0.236914797,0.2156391238938494,15.81535592,16.3041525569392,44.52826036,42.610902526787754,37.91395019,39.91926522548648,13.1082371,14.965955951233362
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999952109764,0.0006,0.0005999999993689499,0.0006,0.000599999995792645,0.0,2.6878801376480077e-12,0.0,5.604995498764351e-12,0.0,0.0,0.0,6.087013461634691e-12,0.0006,0.000600000001442594,0.0006,0.0005999999870288495,0.0006,0.0006000000076406675,0.0006,0.0005999999900303623,0.0,2.2934930864193515e-12,0.0,9.091774587962481e-12,0.0006,0.0006000000041763233,0.0,5.950534823998682e-12,0.0,0.0,0.0,4.669715514878797e-12,0.0,1.6298143390436337e-12,0.0,3.222500662581479e-12,0.0,5.992956971607663e-12,0.0006,0.0006000000069374323,0.0,0.0,0.0006,0.000599999990474119,0.0006,0.0005999999969338566,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.018628102407370388,0.049588958,0.03437715469067248,0.291374951,0.3811887367269902,0.0,0.0,0.0,0.012307613685901511,0.0,0.0,0.0,0.0,0.108628489,0.07482505146991336,0.009025828,0.012991547968396928,0.017733096,0.03246513750892224,0.327903006,0.23844529177653148,0.0,0.0,0.0,0.0,0.002548469,0.000688717724208717,0.0,0.0005743973554755913,0.0,0.062123560112387816,0.0,0.0,0.0,0.00047139109817000016,0.0,0.0,0.0,0.0,0.003822703,0.003958366264413848,0.0,0.0,0.271624316,0.3048939116470315,0.152801951,0.23552743013845495,0.44615784,0.0,51.71203872,53.880283680447036,47.41433269,50.31052704781672,9.2209524,8.143167333622888
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.02032669084163841,0.041372452,0.03723062156713543,0.424474841,0.30961338539712624,0.0,0.0,0.0,0.025457229955831107,0.0,0.05397429807589213,0.0,0.0,0.125257541,0.07034064677766533,0.015311065,0.009620425044820595,0.026387154,0.0216880352998815,0.271364192,0.12126353320818253,0.0,0.0,0.0,0.0,0.007329765,0.002099954775806155,0.0,0.0003598684921083282,0.0,0.062367332709287605,0.0,0.0,0.0,0.00026547792011571677,0.0,0.0008128757110042809,0.0,0.0,0.005863812,0.0031882815998178177,0.0,0.0,0.396295966,0.32383255900702285,0.287326792,0.26876693803072094,1.02643776,0.0,53.90689452,60.8539484953741,46.9528866,57.13764633193978,10.34284408,7.670397820607631
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.019715262190278263,0.037530083,0.02680374202441407,0.376788036,0.36750756787160715,0.0,0.0,0.0,0.039096699973754034,0.0,0.06894909862800061,0.0,0.0,0.089757261,0.0651589037108858,0.006386238,0.00675103133074792,0.014697095,0.014400412659759557,0.104016943,0.0801553038361379,0.0,0.0,0.0,0.0,0.004549101,0.005632151622256941,0.0,0.0,0.0,0.033559537248335686,0.0,0.0,0.0,0.00015188899430004207,0.0,0.0028106454924216005,0.0,0.0,0.00227455,0.0027507164290243163,0.0,0.0,0.139884855,0.28270935411187614,0.294554288,0.3283886922810072,1.17102448,0.0,51.71130588,59.45472942358292,50.24453587,58.5291108692942,12.27343092,8.589118970088265
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920009029647,0.000507692,0.0005076919988418472,0.0,0.0,0.000507692,0.0005076919971183887,0.000507692,0.0005076919910913363,0.000507692,0.0005076920020011302,0.000507692,0.0005076920153653168,0.0,1.3874506686779864e-11,0.0,0.0,0.0,3.4784751305489553e-12,0.0,0.0,0.000507692,0.0005076920027514089,0.000507692,0.0005076919973902169,0.000507692,0.0005076919954666566,0.000507692,0.0005076920070286536,0.0,0.0,0.000507692,0.0005076919924328494,0.000507692,0.0005076920024509216,0.000507692,0.0005076919941567807,0.0,5.992956971607663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470204822684798e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.02869357315428467,0.021880267,0.023289134522636177,0.06548109,0.05594387418306224,0.0,0.0,0.181749951,0.2345836596205596,0.389053498,0.3524431291573631,0.485997452,0.49926281829065,0.160508524,0.15796589872556155,0.0,0.029953937234293473,0.0,0.0,0.0,0.00046521195445320407,0.0,0.016652522892133925,0.558665491,0.18067992184441098,0.145815207,0.10895843253745774,0.004471879,0.004874441667437335,0.00047913,0.0010123520317271237,0.0,0.003753151272842953,0.120261611,0.22438599847681157,0.00095826,0.0007876306417989911,0.036413874,0.034746535624461894,0.0,0.10081736972709737,0.0,0.0002485722112914885,0.0,0.00010075761514155047,0.0,0.0736198237926577,0.0,0.10727392492415078,27.6256872,26.08437687266629,38.64036376,37.229982912603035,19.94689136,21.34093357940563,26.23714146,23.895851559293412
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.018487293710783427,0.042363451,0.035729143611126966,0.0,0.0,0.08693717,0.16526873143873339,0.263758531,0.30248310415154833,0.372061615,0.3609973122401767,0.146061812,0.11932715032476744,0.0,0.01390340346306957,0.0,0.0,0.0,0.001798300186320598,0.0,0.0,0.346275167,0.14725399892624588,0.229131015,0.12411684313096641,0.008841068,0.010934264499068765,0.002026078,0.0014205493827559941,0.0,0.0060698270466382626,0.331171675,0.46439139539115254,0.000920945,0.0008444123407534054,0.021365915,0.02787612316512282,0.0,0.06517642645696904,0.0,0.0,0.0,0.00288823977703499,0.0,0.03430648354051759,0.0,0.0965108499256739,28.31971864,29.215251262933755,30.10306144,32.09901845575169,18.35188816,18.872198049535122,27.24849297,27.399922787713127
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.013996791880686948,0.020958786,0.021893114355265753,0.0,0.0,0.051612793,0.17397875276255773,0.243093402,0.3528202844449916,0.238530945,0.320868094937844,0.098235398,0.12347639766468707,0.0,0.0014400983982968685,0.0,0.0,0.0,0.0018173995809232769,0.0,0.0,0.190054841,0.08559229497656405,0.310104486,0.1207949996013723,0.008697183,0.01635972321292784,0.003279266,0.0012912244543880785,0.0,0.01740092417713525,0.520120076,0.4993085722680688,0.000855461,0.0006545033378774325,0.022241977,0.0397912234668997,0.0,0.04109758628413487,0.0,0.0,0.0,0.0035301396879187244,0.0,0.00267979658766683,0.0,0.07975098843653629,31.56232608,30.789565483648843,26.84050504,27.014031331711507,14.07963024,18.127857695432827,31.26035732,29.921139713574586
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,5.8649815147700235e-12,0.0,7.438866417384254e-12,0.0,0.0,0.0006,0.0006000000012903104,0.0,4.794553046683775e-12,0.0,0.0,0.0,0.0,0.0,3.4913138732047683e-12,0.0006,0.0005999999937000124,0.0006,0.000600000003681669,0.0006,0.0005999999888609477,0.0006,0.0006000000001726827,0.0,0.0,0.0006,0.0005999999968275464,0.0006,0.0006000000064912402,0.0006,0.0005999999887120363,0.0,0.0,0.0006,0.0005999999888568391,0.0,1.4360604827685919e-11,0.0006,0.0006000000034105126,0.0,4.061821056366641e-12,0.0006,0.0005999999876706138,0.0,0.0,0.0,0.0,0.0,1.4380561249183882e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.18091563218364262,0.0,0.00490050229860437,0.0,0.0021473268988757635,0.653899976,0.38635421336843334,0.0,0.0,0.0,0.014192091479301783,0.0,0.12309231689059302,0.0,0.03626290791491863,0.11885123,0.13883754792661152,0.011346874,0.011506558214909222,0.080446426,0.019859943131261215,0.49548016,0.27454107762610025,0.0,0.06697945568285348,0.118996703,0.08494711092276463,0.002327564,0.005126695717391648,0.006837219,0.0020539070760929095,0.0,0.07243877348160019,0.104740374,0.13205416197333014,0.0,6.77965410416973e-05,0.047715059,0.044746680079810024,0.0,0.06982102887976939,0.0048006,0.0034655053331000087,0.0,0.0,0.0,0.011882712278859286,0.0,0.04684563656840626,13.98745344,20.07996696753147,34.65300496,36.43735454251368,36.67985208,28.635616266795715,7.51790391,12.052768009882115
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.13454825257589523,0.0,0.004912022279182069,0.0,0.002746249503521616,0.355872727,0.30330924001857085,0.0,0.0,0.0,0.005328976929875662,0.015107804,0.10328194106840521,0.0,0.025255700214526028,0.11280494,0.09666222324308257,0.008057496,0.007898021013340528,0.011079057,0.01355492067660251,0.19573,0.1367262618964703,0.0,0.0726920525013562,0.16400361,0.09441460306173868,0.002014374,0.010551650078207117,0.013429159,0.0019549497909874705,0.0,0.15558664402552116,0.288223336,0.3204876573407529,0.0,0.0,0.018465094,0.039497320089719685,0.0,0.021453208936993845,0.002517967,0.0021648087841157253,0.0,0.0016459114303122172,0.463473867,0.0,0.0,0.060448072180388335,16.31855368,24.716767752396706,59.05753044,38.05225802500168,33.70580107,25.82059564829744,8.21950468,14.75239636561489
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.10713578515600969,0.0,0.0035289557415829464,0.0,0.002769777376359907,0.558288585,0.3277480586588405,0.0,0.0,0.0,0.0,0.0,0.09272496638544558,0.0,0.014200769372910121,0.339364011,0.07024093900064526,0.008194211,0.004728184530416532,0.008348818,0.00803503943768408,0.226500354,0.07646311956822138,0.0,0.04617505780635053,0.10034043,0.08836738297597414,0.043753993,0.014612613813602671,0.012677835,0.001488121689057751,0.0,0.15550088597384287,0.633273344,0.37874838526358634,0.0,0.0,0.139301583,0.05429495489900246,0.0,0.0,0.002164508,0.0014865663029078578,0.0,0.0024740090373498976,0.040198015,0.0,0.0,0.07989188275000231,41.7633344,28.639441664954695,35.171572,35.63064843240466,0.97149163,22.52492300958755,13.56303859,17.682573465189343
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999927231415,0.0,7.438866417384254e-12,0.0006,0.0006000000106892505,0.0006,0.0006000000012903104,0.0006,0.0006000000040870543,0.0,0.0,0.0,0.0,0.0,3.4913138732047683e-12,0.0,0.0,0.0,0.0,0.0,8.26319454484345e-13,0.0,4.961127185064071e-12,0.0,0.0,0.0006,0.0005999999968275464,0.0006,0.0006000000064912402,0.0006,0.0005999999887120363,0.0006,0.0005999999850514932,0.0006,0.0005999999888568391,0.0006,0.0006000000100441424,0.0,0.0,0.0006,0.0005999999888082798,0.0,1.548176246490146e-12,0.0,0.0,0.0,0.0,0.0,1.4380561249183882e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.5292445265803336,0.0,0.004916029966895934,0.04997435,0.05727997427011693,0.465590177,0.37123796218979654,0.425158667,0.3071784926720307,0.0,0.010296580576853231,0.0,0.013813207807715,0.0,0.0,0.0,0.01725341562528461,0.0,0.0022297982545335677,0.0,0.006031024270859532,0.0,0.0,0.0,0.027267078396321504,0.051983369,0.09683505320928296,0.00100451,0.003922514868238377,0.001757892,0.0015467713909039739,0.185080885,0.12587172743731134,0.280760419,0.24070672458332185,0.000753382,0.0014118610681074333,0.0,0.008308513126276474,0.382467011,0.3830485780960985,0.0,0.0,0.0,0.0,0.0,0.06055297055614654,0.0,0.03811079385817681,30.25104168,26.147407819978863,25.53095936,36.34474325406791,6.55218864,14.847332508063984,32.70966973,26.392822759739097
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.3676262682238281,0.0,0.003252897007659957,0.019241183,0.027628540130298515,0.314551521,0.254361082969103,0.364327626,0.2509083829545433,0.0,0.01364001846265761,0.0,0.0,0.0,0.0035729714404961616,0.0,0.0183569679391045,0.0,0.00028278016945883916,0.0,0.0006508945845311344,0.0,0.000877324980010398,0.0,0.03020859306966751,0.130923705,0.11077648508898236,0.002300576,0.009921411087020817,0.002718863,0.0014142882230362402,0.296565197,0.2534570821179808,0.583300659,0.4708973087325894,0.000836573,0.0016829115524801784,0.0,0.0075995721314928415,0.303676069,0.23610813274377349,0.0,0.0,0.0,0.0,0.0,0.07526565957773336,0.0,0.035080942046298955,35.23263176,29.67264471031792,35.93382804,34.46030596380328,2.35295465,10.832402470394072,37.36627571,32.379346040288425
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.30367862042359794,0.0,0.0017390687347594797,0.012239163,0.01587237699447065,0.277293546,0.26846563735215134,0.349963579,0.29564223866471007,0.0,0.022573986441912372,0.0,0.0,0.0,0.00867492520977773,0.0,0.018872762266398467,0.0,0.0,0.0,0.0,0.0,0.0008097300342060874,0.0,0.02670587794290698,0.126598847,0.11846201987966057,0.001912369,0.017336261519375198,0.000764948,0.0011184657418163283,0.279970863,0.21861796944152345,0.644085975,0.516084801084025,0.000956185,0.0014053686971996363,0.0,0.01058984586739535,0.230058025,0.1814092455397598,0.0,0.0,0.0,0.0,0.0,0.05286906001583331,0.0,0.03326616149537119,33.34001624,33.08431069418325,28.31363164,29.346769427929225,4.67256537,8.363166529316064,38.54482672,36.94230294240664
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920093752361,0.000507692,0.0005076919959909085,0.000507692,0.0005076919915174709,0.000507692,0.0005076920037823075,0.0,4.794553046683775e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920080298494,0.0,0.0,0.0,0.0,0.0,8.26319454484345e-13,0.000507692,0.0005076920050232886,0.000507692,0.0005076920058268311,0.000507692,0.0005076919956425895,0.000507692,0.0005076920015561774,0.0,0.0,0.0,0.0,0.0,7.322020756633102e-12,0.000507692,0.000507692007104021,0.000507692,0.0005076919967579555,0.000507692,0.0005076920120076089,0.0,1.548176246490146e-12,0.0,0.0,0.000507692,0.000507691987696415,0.0,1.4380561249183882e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.31519784194162176,0.025983629,0.01578021162880755,0.07145498,0.0458142571400303,0.455931495,0.2701744917544993,0.0,0.01077390623779588,0.0,0.0,0.0,0.004916205739446455,0.275670067,0.16653171983404924,0.0,0.021012446562358407,0.0,0.00015956401955943746,0.0,0.002516345609280877,0.364176804,0.20642176716922594,0.089115728,0.18163176582160256,0.021923687,0.06264112764872756,0.002435965,0.0033843243954945874,0.0,0.0,0.0,0.0,0.0,0.030963616460022172,0.001217983,0.0010960855227184747,0.047907316,0.03251405043261415,0.26775318,0.29116184979874016,0.0,5.513266944400094e-05,0.0,0.0,0.475419217,0.276289508678653,0.0,0.0,3.32879936,12.814220719825244,57.43033408,50.75495686379396,47.80884667,35.705651089475445,13.42747316,15.11704515066636
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1907025607320625,0.024619853,0.019288768444738,0.047316279,0.03182211742215236,0.25786731,0.2429699487784941,0.0,0.020865243513558784,0.0,0.01673855700934994,0.0,0.00033919353794911733,0.177981017,0.14845177389931621,0.0,0.01924864894638163,0.0,0.0008707430083933214,0.0,0.0018155445535931718,0.06962802,0.10715300747741055,0.066550539,0.16489500096973703,0.006796105,0.07192027312387933,0.003077482,0.005294429711948658,0.0,0.0,0.0,0.0,0.0,0.15064992376727948,0.001025827,0.0012424549030208766,0.031159501,0.029019882120486912,0.301721422,0.22527833731579072,0.0,0.0002445704743461049,0.0,0.0,0.110661108,0.2662739030981182,0.0,0.0,5.72055968,14.690782817387866,60.73190436,51.57762894312535,58.21294065,37.043630435289046,16.56941755,16.548120855164814
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.13119541518183894,0.022263082,0.018626376222113106,0.035147249,0.018777614012536373,0.297567412,0.30165980412557325,0.0,0.018098231420799,0.0,0.03580061529112509,0.0,0.0,0.223672925,0.1702477316037303,0.0,0.009944073493455361,0.0,0.0006108954705561259,0.0,0.000953767392161374,0.024631495,0.0576481514186206,0.046231422,0.09569794147758501,0.002936832,0.06807251384443265,0.004168407,0.005700668938653572,0.0,0.0,0.0,0.0,0.0,0.195418546085782,0.000852629,0.0010710177977370989,0.05826296,0.03846579618917454,0.268767509,0.207064513427379,0.0,0.0003772805886039939,0.0,0.0,0.020463088,0.215333229925679,0.0,0.0,5.38280328,16.838195344313252,59.30790956,47.45605712653614,58.45139348,35.87239398523238,21.42695322,17.88364891602542
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,5.8649815147700235e-12,0.00044,0.0004400000009228541,0.0,0.0,0.0,0.0,0.00044,0.0004399999959410488,0.00044,0.00043999999832525883,0.00044,0.00044000000482084323,0.00044,0.00044000000274755323,0.0,0.0,0.0,0.0,0.0,8.26319454484345e-13,0.00044,0.0004400000004453979,0.0,0.0,0.00044,0.00044000000090730533,0.00044,0.00043999999689161304,0.00044,0.000440000004531918,0.00044,0.00043999999722475465,0.00044,0.00044000000147805603,0.00044,0.00043999999694212656,0.00044,0.00044000000448896146,0.0,4.061821056366641e-12,0.0,1.548176246490146e-12,0.00044,0.0004399999926848747,0.0,0.0,0.00044,0.0004399999950353954,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.04362296965835183,0.021199068,0.0186294269803029,0.0,0.016610686563573934,0.0,0.0,0.24871049,0.16479536218415197,0.244735664,0.2558278242684166,0.479818182,0.30834661902820526,0.121705361,0.13329955942142935,0.0,0.015056566467919169,0.0,0.0,0.0,0.0,0.21388345,0.14119749487749772,0.0,0.028358960205142267,0.080064336,0.05880050599611977,0.00075711,0.0030064494093926743,0.00075711,0.0008656727324035461,0.049779953,0.07535937376683921,0.225240093,0.152697411276135,0.001135664,0.0010983470803974872,0.011356643,0.024848161513895475,0.0,0.03409965856037635,0.0,4.351168771652542e-05,0.027255944,0.026873239241330713,0.0,0.11060303739176203,0.433634499,0.2633581078138182,25.93951568,19.965706174792984,45.5942904,42.00488152629929,16.28175639,25.431480839405676,18.88419378,17.205509673466914
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.03860104126918672,0.011071101,0.013696464144957057,0.0,0.008914198691527622,0.0,0.0,0.182515016,0.12404556353546789,0.167331791,0.20658387060733713,0.330551458,0.23626885017499782,0.109445746,0.09188603735527995,0.0,0.006067605609039045,0.0,0.0,0.0,0.0,0.082242468,0.07069239413473098,0.0,0.019401545020871235,0.122414751,0.06531831368874995,0.002846855,0.007445318533170173,0.007591612,0.0008518706674130417,0.240084743,0.12512504950631112,0.432405592,0.3195906455919292,0.000948952,0.0010389533355687475,0.007275295,0.02275018742786273,0.0,0.030972072633205297,0.0,0.0,0.027835912,0.022972862662145717,0.0,0.076514570430873,0.456445698,0.25583979091520814,38.4729616,23.497803797333482,27.97758904,39.21687319224012,4.0760085,23.362329796787446,25.74488125,20.095257900995527
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.029941784649104373,0.007995846,0.008961306501175501,0.0,0.005011618269194527,0.0,0.0,0.189778965,0.1425576563252224,0.159590565,0.22737311473706362,0.230410918,0.22141567886748934,0.077184394,0.08309197671972893,0.0,0.0013540566464119372,0.0,0.0,0.0,0.0,0.075226228,0.03865292330057943,0.0,0.007512464611301027,0.163343718,0.060436740221064836,0.004895416,0.01183875491733306,0.006527221,0.0006625760565096034,0.178519507,0.10898488745993466,0.37972111,0.3396085601994429,0.000815903,0.0008015425743597856,0.01223854,0.03273246267622046,0.0,0.024711725452300562,0.0,0.0,0.032636107,0.024121124355329347,0.0,0.035739529001805645,0.31004302,0.26178511500216334,36.28373248,26.02343378810319,25.3736194,34.80960454111075,7.06094836,21.924896703952506,29.30599309,22.885265749454366
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,5.8649815147700235e-12,0.000507692,0.0005076919959909085,0.000507692,0.0005076919915174709,0.000507692,0.0005076920037823075,0.000507692,0.0005076919921253164,0.000507692,0.0005076919908510672,0.000507692,0.0005076919953962894,0.0,3.4913138732047683e-12,0.000507692,0.0005076919959332587,0.0,0.0,0.0,8.26319454484345e-13,0.000507692,0.0005076920050232886,0.0,0.0,0.000507692,0.0005076919956425895,0.0,1.228492698193695e-11,0.0,0.0,0.0,0.0,0.0,7.322020756633102e-12,0.000507692,0.000507692007104021,0.0,0.0,0.000507692,0.0005076920120076089,0.0,1.548176246490146e-12,0.000507692,0.0005076920118758908,0.0,0.0,0.000507692,0.0005076919930979422,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.015597643369663353,0.039901541,0.04525463616771559,0.173521407,0.24028869925729968,0.160444432,0.21154072758029485,0.221135011,0.2745094268794636,0.289369999,0.23726048984651985,0.0,0.0,0.04744595,0.03432679022766251,0.0,0.0,0.0,0.0041943047324874885,0.127584339,0.14015316430365876,0.0,0.0028334747403395213,0.009388598,0.034961950897233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408976244742944,0.001173575,0.001327204048850127,0.0,0.0,0.290040613,0.29540678622660965,0.0,0.0007143178370470235,0.00570022,0.016059993337546707,0.0,0.0,0.094388939,0.23189635638116224,5.05911544,10.720488581209842,46.6192814,40.55656604261816,42.27323729,32.13862733157627,21.10740802,18.044929470762934
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.015730315051008234,0.041666107,0.023227651112194672,0.125286668,0.2020210289268402,0.105679088,0.16909923286543627,0.194489891,0.25532539574253404,0.230533236,0.21781378399473317,0.0,0.0,0.033159878,0.03730440260729341,0.0,0.0,0.0,0.0021345156520131327,0.063147941,0.05479701613997121,0.0,0.011486716642239096,0.007352842,0.03157210950852657,0.0,0.001700648797215841,0.0,0.0,0.0,0.0,0.0,0.09513809345021512,0.000720867,0.0017909719761266289,0.0,0.0,0.309828596,0.21984908092037905,0.0,0.0006188732021277767,0.014417338,0.01619925876578459,0.0,0.0,0.151237877,0.24380146668078495,6.53377384,10.851560620815672,39.69249348,43.79102928106467,36.8475515,36.66589185814847,20.60186987,21.057780764733373
