Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.0004400000019152854,0.0,4.575679245222286e-12,0.0,1.1676984249323064e-11,0.00044,0.0004400000054547206,0.00044,0.0004399999929856694,0.00044,0.00043999999881404086,0.00044,0.00043999999245102354,0.0,0.0,0.0,4.320025430047322e-12,0.0,0.0,0.00044,0.0004400000065617998,0.0,0.0,0.00044,0.0004399999983377144,0.00044,0.0004399999995201622,0.00044,0.00043999999580609324,0.00044,0.0004400000011606592,0.00044,0.0004399999987102103,0.00044,0.000440000000981056,0.00044,0.0004399999937517252,0.0,5.992956971607663e-12,0.0,1.548176409120472e-12,0.00044,0.0004400000144900817,0.0,0.0,0.00044,0.0004400000024502964,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.03526312493978001,0.021199068,0.017892145378560986,0.0,0.01042098827146465,0.0,0.0,0.24871049,0.18614210478592688,0.244735664,0.2615890498683897,0.479818182,0.2944370725737141,0.121705361,0.1375410966430569,0.0,0.025537509250759274,0.0,0.0,0.0,0.0,0.21388345,0.12801362650522416,0.0,0.025494783109696106,0.080064336,0.05956935764803725,0.00075711,0.00286436552750051,0.00075711,0.0009461628408519883,0.049779953,0.08305550759901607,0.225240093,0.16118184956456455,0.001135664,0.0009035142174921947,0.011356643,0.025556510920921705,0.0,0.05896478191140761,0.0,1.5244163265806451e-05,0.027255944,0.02904056348988767,0.0,0.12624666866700407,0.433634499,0.2528143746074333,25.93951568,21.27820849347116,45.5942904,41.965840094064156,16.28175639,24.62531625773051,18.88419378,17.3881360927386
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.018331627266363226,0.011071101,0.012643966687056762,0.0,0.00455933812584873,0.0,0.0,0.182515016,0.13910767881709069,0.167331791,0.2104022736797585,0.330551458,0.21119150269547188,0.109445746,0.0964516437682515,0.0,0.015505445532594628,0.0,0.0,0.0,0.0,0.082242468,0.06287824781414393,0.0,0.016795917529611855,0.122414751,0.07709907583370093,0.002846855,0.007483009894955911,0.007591612,0.001138284870249724,0.240084743,0.14108009044690933,0.432405592,0.34509695776606586,0.000948952,0.0007339991307676801,0.007275295,0.021815096831769947,0.0,0.04879668497930641,0.0,0.0,0.027835912,0.024766254547666282,0.0,0.0919839228542981,0.456445698,0.25077569795132687,38.4729616,24.727743792833166,27.97758904,38.164511121348475,4.0760085,22.237901298413266,25.74488125,20.12922997965012
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.009091833284290016,0.007995846,0.008306625348968732,0.0,0.002307874807384083,0.0,0.0,0.189778965,0.15955651324296433,0.159590565,0.22785122876220715,0.230410918,0.19075336687125852,0.077184394,0.09031317741179884,0.0,0.005748801242578233,0.0,0.0,0.0,0.0,0.075226228,0.04056997388340344,0.0,0.005871223422112919,0.163343718,0.08055893921342128,0.004895416,0.012840462109539734,0.006527221,0.0009762427068426279,0.178519507,0.11929133033640413,0.37972111,0.3669649338176656,0.000815903,0.0005774971290458881,0.01223854,0.032429931346519406,0.0,0.037430270934214166,0.0,0.0,0.032636107,0.026611958404442936,0.0,0.0487306733107522,0.31004302,0.2629838263289783,36.28373248,27.296714557966293,25.3736194,33.07126494954782,7.06094836,20.43479926300475,29.30599309,22.752818904343194
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999969472395,0.0,7.69138767432731e-13,0.00055,0.0005500000094631938,0.00055,0.0005500000115365746,0.00055,0.0005500000044586968,0.0,0.0,0.00055,0.0005500000100596022,0.0,3.5574648424557126e-12,0.0,0.0,0.00055,0.0005499999927150833,0.00055,0.0005500000032814754,0.0,0.0,0.0,0.0,0.0,5.896376648658469e-12,0.00055,0.0005500000044651907,0.0,1.3641377469893884e-11,0.00055,0.000549999996956297,0.0,1.3157560978249716e-11,0.00055,0.0005500000045520969,0.00055,0.0005499999943745944,0.0,0.0,0.00055,0.0005499999985478728,0.0,6.405848643415216e-12,0.0,3.1409318776518674e-12,0.0,1.0772024006296121e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.3761069510847628,0.0,0.0018615212666992838,0.021804542,0.039770312096940645,0.272180836,0.2972274378991385,0.268271056,0.2495282607062166,0.0,0.003511570842336331,0.55067747,0.4440114599281689,0.0,0.0,0.0,0.018435710894886388,0.01172934,0.01149854734090085,0.09067682,0.032189338940170814,0.0,0.011588226331922302,0.0,0.01254404738705095,0.0,0.0,0.001654138,0.0,0.0,2.7127666988817963e-05,0.127970106,0.09749364660818939,0.0,0.01781419809730056,0.001654138,0.0011953561143534187,0.049022626,0.034157611887259055,0.0,0.04700513208097523,0.003007523,0.0028903735311156683,0.0,0.004131061157525246,0.0,0.03851941121399184,0.0,0.0,1.27063736,0.9168456913030738,53.08532572,47.861504142145414,39.32979007,42.15241224270286,26.75868703,22.11061183891485
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.2595488127341074,0.0,0.004076932647682989,0.021348625,0.027865366955699432,0.177675654,0.23286049542952772,0.262611044,0.21065340436536673,0.0,0.025498151542598005,0.48665683,0.4149122712790315,0.0,0.008981402144865154,0.0,0.01754131386119029,0.008493539,0.008013803053469768,0.028235278,0.027470482590554058,0.0,0.017348573990003103,0.0,0.020760568707499046,0.0,0.0,0.002754661,0.0,0.0,0.0,0.293830539,0.21137543506870848,0.0,0.13013575553333898,0.002525106,0.0013856243304814705,0.053256785,0.03170076274907184,0.0,0.02981194448929457,0.002754661,0.002836693047205193,0.0,0.002604175992523325,0.0,0.058569870652834186,0.0,0.0,1.25717616,0.0,55.16469224,52.61792367763429,37.52224468,49.8198018146161,29.42929471,26.69937881913632
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.21547696029343197,0.0,0.0033431135411727117,0.01368467,0.018780504734261613,0.222818631,0.26538379127854494,0.346946641,0.2332673305433598,0.0,0.050486194675453566,0.586508869,0.4525447067521483,0.0,0.009566620811790633,0.0,0.0,0.005956856,0.005041814644320158,0.022056469,0.020222703023160968,0.0,0.009235354248558734,0.0,0.01041814931856767,0.0,0.0,0.002414942,0.0,0.0,0.0,0.262584673,0.23408767519086873,0.0,0.1803853742054528,0.001770957,0.0013281810609033161,0.061178526,0.04681121939511009,0.0,0.02195615841044414,0.003058926,0.002781389176105066,0.0,0.0,0.0,0.047741242162803725,0.0,0.0,1.34362568,0.0,52.12638488,53.38654171431973,40.52766374,53.702651346961915,34.79907913,30.558103503332894
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999969472395,0.00055,0.0005500000023844894,0.0,3.007825596663266e-12,0.0,1.3073241436883237e-11,0.0,0.0,0.0,0.0,0.00055,0.0005500000100596022,0.00055,0.0005500000021029597,0.0,0.0,0.00055,0.0005499999927150833,0.00055,0.0005500000032814754,0.0,0.0,0.0,0.0,0.00055,0.0005500000042312356,0.0,0.0,0.00055,0.0005500000059066874,0.00055,0.000549999996956297,0.0,1.3157560978249716e-11,0.00055,0.0005500000045520969,0.0,9.0819896633558e-12,0.00055,0.0005500000062813877,0.00055,0.0005499999985478728,0.0,6.405848643415216e-12,0.0,3.1409318776518674e-12,0.0,1.0772024006296121e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.3605979884757584,0.028470984,0.020325438605885128,0.0,0.009991937645883549,0.021167558,0.01870235677584084,0.0,0.0016339673425230378,0.0,0.029227756789507564,0.666097247,0.5285423819585042,0.203877005,0.17385557755518588,0.0,0.029154073046374837,0.00953159,0.010914120130062157,0.014978214,0.029878825008701895,0.014359279,0.07104505611696857,0.0,0.010605681985090265,0.045553575,0.0510282282982738,0.0,0.0014504615604919258,0.000866508,0.001420803389382893,0.026614181,0.10567717803392099,0.0,0.05591827495308324,0.000742721,0.0014033162454748973,0.0,0.011301648667598163,0.17503466,0.32503456255972285,0.002970885,0.002866687812915692,0.0,0.005387780864314122,0.021043771,0.051070469215254655,0.0,0.0,2.78475664,11.195591596624471,33.8350058,41.14886624622064,35.83376432,35.1018725762229,18.75250014,18.025410867624924
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.24962784565750534,0.02128145,0.020000821851810086,0.0,0.002758297292638828,0.0,0.0,0.0,0.0176232110699321,0.0,0.046222573923509806,0.582773492,0.45433502051303154,0.183640595,0.15765561638558676,0.0,0.024530486808333373,0.004369039,0.007172976174456921,0.015080233,0.022325688457212937,0.0,0.037774164903449516,0.0,0.019121331527616484,0.023677375,0.056489105112293235,0.0,0.004354823125106938,0.000281874,0.001579161976491666,0.111058165,0.24672717490648605,0.0,0.15617863174019608,0.000563747,0.0016746305543045275,0.0,0.010641108726244429,0.207458907,0.23290263887557114,0.002395925,0.00168118288122339,0.0,0.004806994997190963,0.0,0.04725253221261648,0.0,0.0,4.93777776,13.096237566624023,46.00174156,43.134624419604116,47.49220559,36.70021519246746,27.69643683,21.521794714794606
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.21067977578658517,0.015604574,0.017038231910889448,0.0,0.0,0.0,0.0,0.0,0.030601696901689443,0.0,0.07358960707944165,0.649290322,0.4591984409123713,0.17675181,0.18631589201079052,0.0,0.0077675929600068,0.003200938,0.004113366026052825,0.007802287,0.015269136010286555,0.0,0.021590756231476778,0.0,0.010616568832319272,0.008502492,0.05225833570103495,0.0,0.009363454030745948,0.000800235,0.0011321251509895372,0.262276879,0.25488528179381653,0.0,0.17062636529685957,0.000800235,0.0015480516634341073,0.0,0.011435855901614878,0.216663509,0.1965163811273859,0.002200645,0.0010877354850955514,0.0,0.0034758535053355834,0.0,0.02280529297994348,0.0,0.0,6.29530912,15.21608641417127,43.38830804,40.21440813477988,48.25970442,35.70185978443696,28.9004655,25.21429017318634
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882350067854805,0.000388235,0.00038823499953222115,0.0,3.007825596663266e-12,0.000388235,0.00038823499941651634,0.000388235,0.0003882349938882523,0.0,0.0,0.0,9.122899863930195e-12,0.0,3.5574648424557126e-12,0.000388235,0.00038823499990524264,0.000388235,0.00038823499755540823,0.0,0.0,0.000388235,0.00038823500382330475,0.0,0.0,0.000388235,0.000388235000160929,0.000388235,0.00038823500161375444,0.000388235,0.00038823499731935167,0.000388235,0.00038823499795247456,0.000388235,0.00038823500154373293,0.000388235,0.0003882349968151259,0.0,9.0819896633558e-12,0.000388235,0.0003882349967809487,0.0,5.381018438992136e-13,0.000388235,0.0003882349965197296,0.000388235,0.00038823499652057455,0.000388235,0.0003882349966560965,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.29270197812876375,0.017541399,0.013092507938174071,0.0,0.005922765625666061,0.359938626,0.2442063736647565,0.336278135,0.18691601590114212,0.0,0.0,0.0,0.0,0.0,0.0,0.07451695,0.06704724796595968,0.004079395,0.006306454030152353,0.0,0.0017368857887046438,0.157056711,0.15216763662363558,0.0,0.0,0.008838689,0.02441235579918639,0.001223819,0.0014559880429509389,0.00013598,0.0008805424868114971,0.067310019,0.08940689825960146,0.079548204,0.10240090090679117,0.000679899,0.000760709533479271,0.0,0.0011892242605944063,0.175278009,0.19697147483063093,0.0,0.0,0.009382609,0.019158101290670332,0.228582105,0.24053231763565397,0.123605671,0.15315861056446187,18.22885856,15.604482847641865,36.34701584,44.7057313967424,27.99296499,30.56495135181724,11.96597234,13.920724549763506
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.21124005143265723,0.010798983,0.013093823927820053,0.0,0.0028509859746059154,0.233550881,0.19208537761493877,0.193466521,0.16507149434751206,0.0,0.0,0.0,0.0,0.0,2.370301299585431e-05,0.056740418,0.051546865216237726,0.002196403,0.004347127150995174,0.0,0.0006514297142362962,0.032213915,0.07457588319198942,0.0,0.0,0.005857075,0.033384381310253626,0.002196403,0.004011337751640061,0.000549101,0.001030074679174514,0.057106485,0.16161282883897296,0.304933987,0.260482464398273,0.000366067,0.0007347074712858741,0.0,0.0031758214853730236,0.169123052,0.15155667244652848,0.0,0.0,0.007687411,0.016350479315770272,0.249657838,0.21955832282388277,0.117873642,0.1662153019275206,20.665254,19.628092972630984,41.84834328,44.380258188369915,29.90170063,28.705766078586493,16.8616868,16.54194889475634
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.18406178091868042,0.011013765,0.0104346874357521,0.0,0.000159153573249686,0.261506309,0.21712791109628815,0.266165978,0.20204136521953903,0.0,0.0,0.0,0.0,0.0,0.0,0.04885593,0.04136104072142233,0.000988415,0.002437013980013916,0.0,0.0,0.039254187,0.042476707589996235,0.0,0.0,0.002965244,0.030969559148835795,0.001129617,0.007657117425205995,0.000706011,0.0007642844117810805,0.040525006,0.14579570930898303,0.38534056,0.3064553645883383,0.000282404,0.0005778138460457836,0.0,0.00203371866227502,0.124399059,0.13101811901418078,0.0,0.0,0.011296169,0.015734918417591413,0.135271622,0.15816291977720587,0.171701766,0.1848220571903996,23.88072296,23.5659784666628,39.55549968,40.074063503002726,28.90266812,25.59094697117597,20.6676903,19.51804649003998
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.00047142900140035774,0.000471429,0.0004714289937102252,0.0,3.007825596663266e-12,0.000471429,0.000471428991968371,0.0,0.0,0.000471429,0.00047142898760336603,0.000471429,0.00047142899531317625,0.0,3.5574648424557126e-12,0.000471429,0.0004714289967584166,0.000471429,0.00047142900015918814,0.000471429,0.00047142900062531077,0.0,0.0,0.0,0.0,0.0,5.896376648658469e-12,0.0,0.0,0.0,1.3641377469893884e-11,0.000471429,0.0004714289980965982,0.000471429,0.00047142899735606793,0.000471429,0.00047142900002967493,0.000471429,0.0004714289989524277,0.0,0.0,0.000471429,0.0004714290027971284,0.0,6.405848643415216e-12,0.0,3.1409318776518674e-12,0.000471429,0.000471429002166512,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.324876111371844,0.020692037,0.017081336693962723,0.0,0.0030557256375296216,0.252693668,0.2141019091813019,0.0,0.009151881839484802,0.232628662,0.25463173812088846,0.36665663,0.3929262271988192,0.0,0.00977756677690901,0.076027561,0.07890555323958415,0.007837893,0.007646747690951567,0.010502777,0.01974200212730265,0.0,0.024405304654201238,0.0,0.0,0.0,0.0,0.0,8.902435489075442e-05,0.0,0.0004793781350846276,0.092800652,0.08251627814970687,0.093741199,0.17632935568853525,0.001254063,0.0008064573859661263,0.036054307,0.02595719437394107,0.0,0.0,0.001881094,0.0028477308467275515,0.0,0.006012985964215476,0.0,0.0,0.317434663,0.2436650153165708,17.3061152,16.607694516534018,42.03031612,41.622945592359365,25.89670369,28.712100821258936,19.86752665,18.51509588702407
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.2352891654024608,0.012050772,0.013929311949956702,0.0,0.0,0.117741971,0.1460611324920206,0.0,0.0,0.175822742,0.22037561449493298,0.238249692,0.30882216039107885,0.0,0.0025351056658405383,0.044252016,0.052289591125533955,0.006124163,0.004920106231936854,0.003160858,0.012670487253258499,0.0,0.014983708006738775,0.0,0.0,0.0,0.0,0.0,0.00010770650739817464,0.0,0.0003377594118249514,0.127817207,0.1825306181313222,0.383649173,0.3700443502208346,0.000790215,0.0007952985816266986,0.020940686,0.019369478139238235,0.0,0.0,0.002568197,0.002072659401337322,0.0,0.0023500344861809514,0.0,0.016591330684594147,0.320827115,0.2418812297424982,18.10319344,18.022509565331575,45.18682348,42.198607823332736,24.79163196,29.7981918639188,29.05299216,21.887479299434098
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.21292107771049223,0.007830489,0.010592835283037259,0.0,0.0,0.110793089,0.1444635901432525,0.0,0.0,0.182933551,0.2585598531121903,0.207091443,0.2894456876076186,0.0,0.0,0.032488199,0.04132398203939816,0.004165154,0.0030103075537303205,0.00216588,0.007342816607447589,0.0,0.00775735088250477,0.0,0.0,0.0,0.0,0.0,0.00029395522579362277,0.0,6.671027135611281e-05,0.230916122,0.193575580509045,0.419847495,0.4121252857708601,0.000666425,0.000607937978691947,0.019992738,0.024254310099808402,0.0,0.0,0.000833031,0.0017441066645834632,0.0,0.0,0.0,0.016364187566359836,0.274233721,0.25714423832119465,18.41040664,18.995176522117482,42.94501864,40.09813267678685,25.06092231,29.816467590186633,31.0136636,25.009326121043525
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999969472395,0.00055,0.0005500000023844894,0.0,3.007825596663266e-12,0.0,1.3073241436883237e-11,0.00055,0.0005500000044586968,0.00055,0.0005500000000715539,0.00055,0.0005500000100596022,0.0,3.5574648424557126e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000032814754,0.0,0.0,0.0,0.0,0.0,5.896376648658469e-12,0.00055,0.0005500000044651907,0.00055,0.0005500000059066874,0.0,0.0,0.0,1.3157560978249716e-11,0.00055,0.0005500000045520969,0.00055,0.0005499999943745944,0.0,0.0,0.00055,0.0005499999985478728,0.0,6.405848643415216e-12,0.00055,0.0005500000019624765,0.0,1.0772024006296121e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.20524499036249708,0.024350099,0.02058793567237372,0.0,0.011327556123268773,0.0,0.0,0.284650774,0.22389793345694223,0.435847902,0.363434555650457,0.490777196,0.4718546831512879,0.0,0.0,0.0,0.0,0.0,0.0,0.026237704,0.020947129372605962,0.0,0.018218105918429414,0.0,0.020889686206823875,0.0,0.0,0.003397688,0.003098999146842924,0.000943802,0.0008329907030178835,0.0,0.0,0.0,0.0045060908029210395,0.002076365,0.001332766352291654,0.037374571,0.030527753228625807,0.0,0.032102447893696776,0.005285293,0.002335026764484842,0.0,0.0,0.748623984,0.3780489447345217,0.0,0.018615053302113632,0.62834832,10.67718622506257,55.71169032,45.013205687307796,50.48829771,37.10120955992038,17.92295688,18.075623114091524
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.14739420188917574,0.030405198,0.021157918545724026,0.0,0.010529581918569019,0.0,0.013895752968068775,0.197123633,0.17820830360652556,0.392002586,0.35968987294972155,0.459955143,0.4039933518468648,0.0,0.0,0.0,0.008480412803391096,0.0,0.0004906465608811141,0.036731112,0.01841105083382784,0.0,0.017764216390727335,0.0,0.0098922037038437,0.0,0.0,0.003264988,0.009529317641863377,0.00122437,0.0011415625443474008,0.0,0.0,0.0,0.1352812654724692,0.0,0.0014716425300026576,0.047546383,0.026712601123367756,0.0,0.03712933933819326,0.003060926,0.002187977520218178,0.0,0.0,0.394655389,0.3331571388032045,0.0,0.021215284754705827,1.54392016,11.352172267541585,58.67614632,44.71429085525334,61.19132123,40.41872522091508,19.09383594,20.977816200340282
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.12135115185566873,0.020498835,0.017966283151807434,0.0,0.005578376451867484,0.0,0.023974287496932284,0.181414692,0.19026888780542678,0.480825805,0.46952443037206315,0.440981194,0.3994313852154401,0.0,0.0,0.0,0.0,0.0,0.0004117159871724434,0.018064599,0.013456989210645028,0.0,0.011477230047066493,0.0,0.0,0.0,0.0,0.002306119,0.018009876674625752,0.000256235,0.0009952274526179863,0.0,0.0,0.0,0.18043587915372783,0.001409295,0.0012519875967368374,0.050222146,0.037589395384637,0.0,0.035644749478555615,0.000512471,0.002030832259174215,0.0,0.0,0.257260383,0.25115885848696945,0.0,0.01986105362411436,1.11365816,12.379023275262,46.4308706,41.350002500612526,54.14852064,40.6458502478921,17.9202274,23.795646493521346
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,6.453836109195782e-12,0.0,0.0,0.0,4.4731379516237124e-12,0.0006,0.0006000000152923396,0.0,2.6878801918581163e-12,0.0,0.0,0.0,4.32147541492775e-12,0.0,5.805777137258411e-13,0.0006,0.0006000000146149788,0.0,4.320025430047322e-12,0.0006,0.0006000000017589559,0.0006,0.0006000000139985717,0.0,0.0,0.0,4.758342428846235e-12,0.0006,0.0005999999977354504,0.0006,0.0005999999914642789,0.0006,0.000600000013531205,0.0,1.4681191429655877e-11,0.0006,0.0005999999930021293,0.0006,0.0006000000007913769,0.0,6.219738157668686e-12,0.0006,0.0005999999997154298,0.0,7.237526333456201e-12,0.0006,0.0005999999978976156,0.0,2.1874583307907036e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.00272813542621253,0.0,0.0,0.0,0.010004260691443069,0.492494533,0.33695950810694314,0.0,0.08260408171867487,0.0,0.0,0.0,0.006688539708120278,0.0,0.03049385384612461,0.129270581,0.13685010971978112,0.0,0.001896328959854999,0.01867828,0.024416371972203352,0.269410444,0.24932810534869765,0.0,0.0,0.0,0.0,0.00105527,0.0009940500046421385,0.000738689,0.0022699272072023114,0.086848725,0.11528429160992858,0.0,0.0,0.000844216,0.0017386228726213174,0.02395463,0.03978931082956602,0.0,0.05598645873494029,0.001793959,0.003339957386866862,0.0,0.0,0.370399788,0.4728424348986432,0.0,0.0,0.73895208,4.271845886197376,61.07631552,59.646899349167214,46.44864195,41.164075865271755,8.97862434,9.986272844134682
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.024363227868507573,0.0,0.004737429980503735,0.0,0.006378189789115491,0.405750339,0.2960920381490616,0.0,0.09383724151006986,0.0,0.01793609094879879,0.0,0.05166238709514992,0.0,0.03954566381170859,0.089757823,0.1288625240957843,0.0,0.0029309374145507702,0.011245285,0.01782303591448368,0.146188709,0.13816754908823073,0.0,0.00496168789879356,0.0,0.0,0.000715609,0.002733905886664877,0.000613379,0.00313167634929477,0.0913935,0.20877586709291185,0.0,0.02195884076431584,0.000613379,0.0017742689890468252,0.027499834,0.04353316893278285,0.0,0.03132178714980212,0.001737908,0.0027683258257460742,0.0,0.0,0.353715337,0.42347537762106635,0.0,0.0,0.89013216,5.23533386263553,61.04556776,63.77848072737517,51.84108985,43.80110729575558,10.94157663,11.03377039634265
