Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.078299783139847,0.043091977,0.024363728118910463,0.0,0.010940221300543956,0.0,0.0,0.143868831,0.2923695052093552,0.657367247,0.3583774691398469,0.47487015,0.48479168755316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039961993486001,0.0,0.0288170525852426,0.0,0.08028965873616194,0.112794537,0.10833893864603754,0.009957509,0.005958647647794071,0.001373449,0.001549190566408514,0.0,0.017011270863033195,0.251512932,0.20372321334427068,0.000858406,0.0009801328216573672,0.0,0.004176484618701119,0.46611441,0.36498091083519146,0.00429203,0.002985000732892146,0.0,0.0024551970025276067,0.0,0.08207953530369468,0.0,0.10821069146252023,32.55875856,34.1865115729132,4.33959844,26.464709370633255,17.4506698,14.42363799084305,19.94146766,21.975406907087894
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.05476802810242645,0.033684762,0.020461625789719023,0.0,0.0034284858626820423,0.0,0.0,0.087829899,0.20476638457848806,0.676938968,0.2716582724772593,0.308901748,0.32762781991364087,0.0,0.0,0.0,0.003135989161897272,0.0,0.0,0.0,0.0028380593353245376,0.0,0.01691097535871842,0.0,0.04438022806797316,0.179153033,0.13962130930396893,0.054394654,0.010739270617517789,0.001247584,0.002320069910727448,0.0,0.06737032234543011,0.458611803,0.4164541757384232,0.002245651,0.0009471254381052268,0.0,0.002695469067901234,0.217079581,0.26019371019904564,0.001996134,0.0017243762367408714,0.0,0.005402074071352398,0.0,0.036830588086974536,0.0,0.10405930399241545,42.33500032,38.485560694601574,8.59106332,21.706495406695097,11.44120067,9.286511415777593,29.89976432,24.717513920013285
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.05677257674957284,0.022682787,0.016601469460905606,0.0,0.0018478806766632667,0.0,0.0,0.043179281,0.20824048888974084,0.735004272,0.29166652884160515,0.184058515,0.27940423134694,0.0,0.0,0.0,0.000970213395963232,0.0,0.0,0.0,0.0017566706168966936,0.0,0.014386082511766757,0.0,0.018833365581462886,0.079936326,0.15197399614732388,0.092780796,0.018888020580174067,0.001093146,0.00199069130127666,0.0,0.09647967477756873,0.365657451,0.4388356411807476,0.001093146,0.0006929544726754802,0.0,0.0024857379181505816,0.168617823,0.20829398978909536,0.00040993,0.0012169843902077601,0.0,0.007587984198925898,0.0,0.0,0.0,0.09124316091755941,44.88809064,41.140640142622736,8.75462848,17.469820142191114,3.79370718,7.645280125940829,28.27884905,27.229801021184098
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,6.453836109195782e-12,0.00055,0.0005499999956181994,0.00055,0.0005500000079993391,0.00055,0.0005500000105883602,0.00055,0.0005500000012515413,0.0,0.0,0.0,5.382073855596942e-12,0.0,3.5574648424557126e-12,0.00055,0.0005499999946264375,0.00055,0.0005499999879387658,0.00055,0.0005500000150057145,0.0,8.816400029736798e-13,0.0,0.0,0.00055,0.0005500000008043538,0.00055,0.0005499999987530227,0.00055,0.0005499999846409824,0.00055,0.0005499999947469773,0.00055,0.0005500000072174933,0.0,5.541664674889313e-13,0.0,0.0,0.0,6.478670762843572e-12,0.0,9.813658295287214e-12,0.0,0.0,0.0,0.0,0.0,6.7139177247280135e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2072842004008816,0.036177855,0.021392456593149832,0.085081589,0.04322018577347531,0.413045661,0.3541203943417448,0.548667167,0.3461401618663705,0.0,0.0430222921923572,0.0,0.12923691541069243,0.0,0.0,0.201796075,0.1195690080774407,0.03036031,0.010466966213267313,0.041631803,0.027683958237080038,0.0,0.03887256685323148,0.0,0.018806087598904203,0.128349576,0.10286422086027208,0.000908991,0.001786394221871357,0.003999562,0.0019189306676917152,0.24433687,0.1491067609432738,0.198523707,0.16906890118570542,0.0,0.0001931502932909343,0.0,0.004358073595589023,0.0,0.02750944837634335,0.0,0.0006728314296054871,0.0,0.0003766809104482887,0.0,0.05772083667435496,0.0,0.05504325393958899,16.26853992,18.420826871934544,32.2801242,39.14405079384074,24.43264494,20.6511426556959,18.76508063,23.731231462262993
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.14326015572167405,0.024794691,0.01953286846989395,0.033324065,0.020775345378446816,0.294759286,0.25463283480093285,0.32570306,0.2887822339367554,0.0,0.019679926844470425,0.0,0.09184460750572315,0.0,0.0,0.10989007,0.08624628230541753,0.010909664,0.007117408146329418,0.01924068,0.01860264293043265,0.0,0.017943385523315297,0.0,0.012246348418149623,0.179513562,0.11244563726628881,0.000595073,0.0034736866549472207,0.003570435,0.0025460414834275608,0.401277278,0.32978231236293265,0.535763682,0.3383329933775431,0.0,0.00026767983810411947,0.0,0.0016268835665293954,0.0,0.0,0.0,0.00032252733081352487,0.0,0.0013510546110151473,0.0,0.0807042717851863,0.0,0.060202490790196,16.6114472,20.94509241334722,38.97706828,40.54033057842571,21.85873969,18.320655395662204,30.2689755,28.244514725887754
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11513694762094451,0.018799455,0.01602184994442032,0.029518443,0.01147559621922269,0.382420497,0.2818142565964038,0.590368857,0.33532664231682796,0.0,0.002286739525153292,0.0,0.07250892395992035,0.0,0.0,0.081629213,0.08120773925660552,0.005112133,0.0043098571367457894,0.014346953,0.012171000507584604,0.0,0.00882940880129262,0.0,0.004519623409637585,0.062499943,0.11458232159053405,0.000824538,0.006315777102496831,0.003627965,0.0021001147832998765,0.22575837,0.3244969401451292,0.513686869,0.39166218251922624,0.0,0.00026370127819646557,0.0,0.0,0.0,0.0,0.0,0.00016909054453781837,0.0,0.0017021702741192649,0.0,0.06097732258224059,0.0,0.06831488427966738,19.3691828,23.75211466568603,38.198871,37.60078977111207,21.70924895,15.588349801147686,37.32141271,32.13357086831548
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,6.453836109195782e-12,0.00055,0.0005499999956181994,0.00055,0.0005500000079993391,0.00055,0.0005500000105883602,0.0,1.049091640382277e-12,0.00055,0.0005500000037821564,0.00055,0.0005500000018301848,0.00055,0.0005500000021029597,0.0,0.0,0.00055,0.0005499999879387658,0.0,0.0,0.0,8.816400029736798e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91814087685044e-12,0.00055,0.0005499999947469773,0.00055,0.0005500000072174933,0.00055,0.0005500000047789604,0.0,0.0,0.0,6.478670762843572e-12,0.0,9.813658295287214e-12,0.00055,0.0005500000018537078,0.0,0.0,0.00055,0.0005500000007147398,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.09170818524742069,0.018954745,0.016914854550180602,0.022217447,0.030060828137076962,0.217668832,0.1820433734060183,0.0,0.0,0.267075462,0.26552903693770713,0.479772558,0.39151359143339604,0.134858349,0.1396393287345992,0.0,0.0,0.010720307,0.007323889553336816,0.0,0.009670910406028377,0.0,0.0,0.0,0.0037208540684927766,0.0,0.0,0.0,0.0,0.0,4.868198155541525e-05,0.207414626,0.10871115993424182,0.135635182,0.16121331983072035,0.001087567,0.0008094572415597808,0.0,0.0,0.0,0.008755437965857302,0.0,1.4225506539701331e-05,0.017711811,0.029410673288245887,0.0,0.0,0.349885946,0.3443301316457758,19.17968064,14.995203422001621,30.62998128,44.44521842842337,25.32123446,28.387281802868475,17.31927809,21.132937526331595
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.08970114801919958,0.013282248,0.012577477488753182,0.013693039,0.019163121372176812,0.1131045,0.13666895631171472,0.0,0.0,0.196221244,0.23511410855908232,0.277420964,0.27438694455438173,0.109407379,0.11186906044198265,0.0,0.0,0.005888007,0.004649250486293673,0.0,0.009050940904087729,0.0,0.0,0.0,0.0,0.0,8.712801665670261e-05,0.0,0.0,0.0,0.00026913985193670613,0.110639753,0.19760225610749999,0.382857362,0.3493782840495021,0.000273861,0.0007991462498153335,0.0,0.0,0.0,0.02507483923607169,0.0,0.0004494937447191426,0.015473134,0.025449541389729782,0.0,0.0,0.192524124,0.35569758170182664,18.96491464,15.989557021187927,34.70632892,42.014782193926074,28.10689167,29.09545782338582,19.40495142,24.810936007227525
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.08487103375246859,0.006794664,0.008110253154463534,0.009292703,0.010745387112023556,0.108714629,0.15557689491033547,0.0,0.0,0.207337183,0.2964762426599728,0.197944559,0.23024931872997204,0.086032441,0.12011993700122837,0.0,0.0,0.001998431,0.002508421321329346,0.0,0.006798935836944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003695371425880193,0.184754916,0.17592889383141191,0.322646633,0.37766138156216744,0.000299765,0.0006230959723699432,0.0,0.0,0.0,0.02449476754537616,0.0,0.0005335785317397547,0.013289564,0.02496926559868293,0.0,0.0,0.219127924,0.35944250457521176,19.29709384,15.919164304447243,31.326526,38.70963016646249,29.43884845,30.19435384024955,22.09970595,27.97409289694398
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,1.1194671383461807e-11,0.0006,0.0006000000129207613,0.0006,0.0005999999909798441,0.0006,0.0006000000082299873,0.0,3.3820689575737167e-12,0.0,1.0268353008158204e-12,0.0006,0.000599999992092239,0.0006,0.0005999999937000124,0.0006,0.0006000000002853767,0.0,3.910128731215989e-12,0.0,0.0,0.0,4.751239549363739e-13,0.0006,0.0005999999934558902,0.0006,0.0006000000044112607,0.0,0.0,0.0006,0.0005999999965440369,0.0,1.2940336085662252e-11,0.0,9.941940933705373e-12,0.0,0.0,0.0,6.9169315728648956e-12,0.0006,0.0005999999842863343,0.0,1.475535026194269e-12,0.0,0.0,0.0006,0.0005999999913588877,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.0,0.00048749833957566734,0.020134327,0.049803755283968805,0.305522168,0.3469834048408328,0.330982349,0.2375846167331071,0.0,0.009900623820938537,0.0,0.013957718527894208,0.1741944,0.1699272116447899,0.10677688,0.13815961679047428,0.01039191,0.014438756645889112,0.0,0.016957857005181085,0.0,0.013044173563985656,0.0,0.009847369163550196,0.048322384,0.10405731138170832,0.000909292,0.001669958750761035,0.0,0.00020779151141223215,0.090669419,0.1451319987031393,0.0,0.08948062539424773,0.0,0.00029680353856876543,0.0,0.00943788028988289,0.0,0.0,0.004936157,0.0031934448827409118,0.0,0.0045230474177025675,0.0,0.0,0.351376473,0.2847932882543154,0.46527216,8.86281494426189,33.69138492,41.23764058043242,33.08148227,31.66113898469109,22.88228632,22.123037960758282
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.02071939545713397,0.0,0.00077630703567186,0.013909154,0.029562672020440172,0.169952481,0.2610604882040333,0.247322152,0.19426764132871094,0.0,0.0,0.0,0.023952975063248422,0.175603075,0.14645065180978817,0.073023061,0.0934259003319782,0.007823899,0.009134424387409006,0.0,0.012016807503047013,0.0,0.017572900086983298,0.0,0.024027725063757412,0.085193571,0.10563943984805495,0.002173305,0.0023289273019393973,0.0,9.456556003262424e-05,0.249060797,0.25218557590916774,0.0,0.12605891583452508,0.0,0.00019613027553625373,0.0,0.009771604747271654,0.0,0.0,0.004781272,0.0024810257470802054,0.0,0.00534830927494588,0.0,0.030848588191935478,0.417274633,0.27770304239788,1.10605448,7.0471687089983135,46.48639308,45.31256147702621,39.84736475,36.44159572959532,27.25804992,26.34961711800876
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.02964281799408737,0.0,0.0016140658455555757,0.033497455,0.020950497545312793,0.254556898,0.29894676866030057,0.346377935,0.22768579891585772,0.0,0.0,0.0,0.021006008778632457,0.201816225,0.17193209569802118,0.059273865,0.08240129747088505,0.00783983,0.005507006290551239,0.0,0.008237349393104377,0.0,0.009994221252624166,0.0,0.02056956260507345,0.05535395,0.11003447023212443,0.002969633,0.0036478127661567056,0.0,0.00019114151703996665,0.248142492,0.21022940472284515,0.0,0.1130733794312907,0.0,0.00015182593141390885,0.0,0.01523419836333144,0.0,0.0,0.00380113,0.0022253649486771105,0.0,0.006547878359526313,0.0,0.04780186980992866,0.34851607,0.31043810658734855,1.1603548,6.024859035152879,37.17692168,44.9010590587477,42.3134945,38.21092796517584,31.11002103,30.39520790297532
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920084587871,0.0,1.1194671383461807e-11,0.000507692,0.0005076919944961094,0.000507692,0.0005076920057165929,0.000507692,0.0005076919971183887,0.000507692,0.000507691998905513,0.0,1.0268353008158204e-12,0.0,0.0,0.000507692,0.0005076919959332587,0.000507692,0.0005076919864117,0.0,3.910128731215989e-12,0.0,0.0,0.0,4.751239549363739e-13,0.000507692,0.0005076919922491737,0.000507692,0.0005076919972533545,0.000507692,0.0005076919979800432,0.0,6.097226835834885e-12,0.0,1.2940336085662252e-11,0.000507692,0.0005076920026173071,0.000507692,0.0005076920012021253,0.0,6.9169315728648956e-12,0.0,0.0,0.0,1.475535026194269e-12,0.0,0.0,0.000507692,0.0005076920047597251,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.21342408147693925,0.0,0.003468901393873654,0.060785479,0.047990231033218735,0.279065792,0.3113059337152595,0.184067098,0.20190571913918526,0.410444539,0.29898230620671296,0.0,0.02938468625322682,0.0,0.016341271853034148,0.054284968,0.10367956875898529,0.007184775,0.00874118449358614,0.0,0.012654183936151059,0.0,0.027422922703670513,0.0,0.04706723941983153,0.009807788,0.08684157844082793,0.000456176,0.003734361265689202,0.000456176,0.0012752455752373943,0.0,0.04263596668371928,0.0,0.0729670461197316,0.00057022,0.0012855240536761782,0.028282925,0.0361310607154675,0.0,0.026834479715571263,0.0,0.0006693241347691446,0.0,0.003155722708411259,0.0,0.0,0.233790304,0.25953757775028835,0.33745208,7.4066487811974735,32.86065956,40.3716858603839,29.64063906,35.42733415849683,23.46354115,22.697542483253567
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.19245400243575517,0.0,0.0035855599951139915,0.014977691,0.028718629842635922,0.204845259,0.2219647239187086,0.097636525,0.16306736959497392,0.331423638,0.27139049661757003,0.0,0.05984664477765422,0.0,0.011498156837283592,0.042230331,0.08200813388792152,0.00641901,0.006331619675277943,0.0,0.007074635304602094,0.0,0.015321012052644467,0.0,0.06002405269460536,0.012049721,0.0863055658888538,0.001238756,0.006997371264158406,0.000563071,0.0016203588177149358,0.0,0.07042966331954845,0.0,0.1440023284076247,0.000900914,0.0012729088111149245,0.028941854,0.031250514225683854,0.0,0.011319463759648665,0.0,0.00021429848496851438,0.0,0.002446523901887445,0.0,0.013233089460034986,0.329734425,0.25761995008583105,2.12533888,6.06593512623774,45.48051108,43.09923481755819,42.92767758,39.84859106713715,32.81205162,27.141382894098523
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.18752748398257066,0.0,0.003319142992101156,0.012385812,0.018687817341363818,0.276110135,0.22501581663883063,0.098852803,0.1820520300138811,0.441449043,0.3339721531759505,0.0,0.07980647852295596,0.0,0.003853942967787745,0.02710857,0.08032783722715145,0.002336946,0.004196718284067538,0.0,0.0027668761478886446,0.0,0.0024543224645083815,0.0,0.043638460484490674,0.004440197,0.08388192988491763,0.002220098,0.010711651273440502,0.000701084,0.001473498484741556,0.0,0.08527626200531484,0.0,0.1733377106015924,0.000350542,0.0010529297016883992,0.041363939,0.046463830629697465,0.0,0.010982048241346479,0.0,0.0,0.0,0.0009329530437041942,0.0,0.007965807945400513,0.324134369,0.2894260675411019,1.95135944,5.81809023560457,40.34100172,41.01193912403255,41.52855125,40.0331314539766,33.82210625,31.585037797362673
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714290057258769,0.0,1.1194671383461807e-11,0.000471429,0.0004714289982531687,0.0,4.872226374522809e-12,0.0,2.6878801376480077e-12,0.000471429,0.00047142899323221547,0.000471429,0.00047142899598708797,0.0,0.0,0.0,0.0,0.0,3.0328588761490555e-12,0.0,3.910128731215989e-12,0.0,0.0,0.000471429,0.00047142901257875194,0.0,1.2736983343031305e-11,0.000471429,0.00047142900205666136,0.000471429,0.00047142899528906365,0.000471429,0.00047142900623519686,0.000471429,0.00047142899741666686,0.000471429,0.0004714289932781886,0.000471429,0.0004714290055968549,0.000471429,0.0004714289944594814,0.000471429,0.0004714290048408581,0.0,1.475535026194269e-12,0.0,0.0,0.000471429,0.0004714290064700301,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.34808844026761415,0.0,0.00805937972721009,0.029206664,0.036666192813674274,0.0,0.0034710569434910077,0.0,0.029100845331845968,0.249716977,0.2858736142953564,0.500650899,0.4214938263766299,0.0,0.04586945818801522,0.0,0.01599797597522229,0.0,0.0,0.0,0.0,0.0,0.021297818139600744,0.042593052,0.17819333299677834,0.0,0.013118382882685634,0.000973555,0.004278665053597825,0.001216944,0.0004902097410679053,0.061090606,0.07234800958520936,0.351453524,0.22377251566313974,0.000973555,0.0010144588592203548,0.024338887,0.032909444988244434,0.327601415,0.2653602297367904,0.001460333,0.0027901008828617995,0.0,0.006704412045687972,0.0,0.027980141328710767,0.392829631,0.2569582843117698,23.09269672,26.342612132685137,47.84930212,40.27009047485724,18.9108516,22.26684590084839,26.14188487,20.25383568254487
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.21790801761609963,0.0,0.005318087621920236,0.027928176,0.02719207308497645,0.0,0.0,0.0,0.0,0.220107208,0.24889955007662484,0.380210315,0.2930649911318519,0.0,0.03297213045411601,0.0,0.01030278579827739,0.0,0.0002547410198922022,0.0,0.0,0.0,0.013119489359498894,0.02516301,0.14024585743271514,0.0,0.02636275453528598,0.002765166,0.0077724249517755264,0.00082955,0.0002660024303014763,0.121667301,0.16332351997255348,0.700969562,0.45847492617151575,0.001106066,0.0009067234987287593,0.020738744,0.02610726953818255,0.293384105,0.16675188517825723,0.00082955,0.0015281021929845731,0.0,0.004940240553404391,0.0,0.0013790942460840672,0.280111308,0.2453353321774709,23.99626736,28.390199675304004,38.91521816,36.722839241831664,17.97713735,20.664520063891928,26.88474829,22.926221846038686
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.17471708261489685,0.0,0.0031851824234091714,0.012193996,0.020256136913136744,0.0,0.0,0.0,0.0,0.268267909,0.2948240807242785,0.333969887,0.24996045236579228,0.0,0.027795785218321184,0.0,0.0007293913847471259,0.0,0.0006642199933049094,0.0,0.0,0.0,0.006628522077227399,0.013649995,0.0806699442007804,0.0,0.029834924603158456,0.001637999,0.009633325281245088,0.001092,0.0,0.170897942,0.1629752427480989,0.605695795,0.5127955911210242,0.000546,0.0006452976719326878,0.023659992,0.03640588085978346,0.188187936,0.12533619021196718,0.002365999,0.0010470654647896976,0.0,0.003070679645493711,0.0,0.0,0.224951924,0.24585330519550888,24.8392188,29.321930293059577,34.32591404,32.5323732990241,19.40697135,19.731056253399426,31.6280605,25.483405124696798
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000030098886,0.0006,0.0005999999926503461,0.0,0.0,0.0006,0.0005999999909798441,0.0,2.6878801376480077e-12,0.0,3.3820689575737167e-12,0.0,1.0268353008158204e-12,0.0006,0.000599999992092239,0.0,0.0,0.0006,0.0006000000002853767,0.0,3.910128731215989e-12,0.0006,0.0006000000121200801,0.0,4.751239549363739e-13,0.0006,0.0005999999934558902,0.0,1.1614242282752957e-11,0.0,0.0,0.0,6.097226835834885e-12,0.0,1.2940336085662252e-11,0.0,9.941940933705373e-12,0.0006,0.0006000000025316982,0.0,6.9169315728648956e-12,0.0006,0.0005999999842863343,0.0006,0.0006000000039490072,0.0006,0.0005999999978976156,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.30771697161192446,0.016063788,0.014899606088278812,0.0,0.0,0.316456632,0.3479702519000878,0.0,0.0,0.0,0.0,0.0,0.03612320306198297,0.195871127,0.18152810370611566,0.0,0.01701052819202803,0.006211332,0.007834028989286103,0.0,0.009705897221554256,0.305961623,0.2812882144378128,0.0,0.0,0.014243226,0.02632649350346838,0.0,0.00021454431819081126,0.0,0.00045906436831519347,0.0,0.0,0.0,0.0,0.0,0.0,0.03287722,0.03853451171682638,0.0,0.0,0.00224893,0.0026515034572867297,0.011565928,0.020071034333365902,0.150678335,0.3357036388581006,0.0,0.0,1.16103224,1.6394382778952892,49.845905,52.33212802018562,47.32895446,49.11873072568022,9.30105359,9.675460365450853
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.230831870328489,0.023416861,0.018875805107919023,0.0,0.0012130483242887968,0.316963934,0.30080074990677086,0.0,0.0,0.0,0.0,0.0,0.07449387821848391,0.157134568,0.15797708367381713,0.0,0.02734618081080826,0.008641937,0.0061398999537769245,0.0,0.007816852195743391,0.186498568,0.12046184171709175,0.0,0.009804695625056495,0.01170843,0.02300909731427295,0.0,0.0,0.0,0.0007988482724011052,0.0,0.0,0.0,0.0,0.0,0.0,0.037262544,0.03877466068180892,0.0,0.04547155562176994,0.002323101,0.0024826389087685427,0.011150886,0.02001880574330033,0.242438846,0.29869085598615913,0.0,0.0,0.65336104,1.454270930344773,50.2016476,59.23876167828797,45.12414227,57.63866681791649,10.88909069,11.457749273793457
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.1851810930967426,0.023296688,0.01778026184459388,0.0,0.0,0.426898872,0.3648179083464964,0.0,0.0,0.0,0.017235803840040337,0.0,0.07939041172587769,0.234002292,0.1774074810304709,0.0,0.02101783121066759,0.006108909,0.003855657201072622,0.0,0.005022787992149873,0.144128845,0.057586322552148204,0.0,0.006801992799479198,0.010043461,7.765588684330305e-06,0.0,0.0,0.0,0.000740187941816184,0.0,0.0,0.0,0.0018441660480263966,0.0,0.0,0.070925474,0.06369681250049715,0.0,0.0731342025013314,0.002381439,0.002045976683271149,0.021847117,0.02165185964114917,0.148995265,0.22303357171983795,0.0,0.0,0.81886664,1.4344471585464795,48.73164936,59.2638718511148,46.20070636,61.52189902255766,13.84501951,13.795582198718906
